sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-25T14:26:26;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:28:53;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:31:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:33:46;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:36:13;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:38:39;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:41:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:43:37;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:46:04;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:48:33;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:51:00;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:53:27;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:55:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T14:58:20;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:00:46;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:03:14;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:05:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:08:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:10:33;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:12:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:15:28;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:17:56;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:20:24;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:22:51;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:25:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:27:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:30:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:32:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:35:07;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:37:36;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:40:05;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:42:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:44:59;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:47:25;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:49:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:52:18;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:54:46;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:57:13;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T15:59:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:02:06;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:04:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:06:58;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:09:25;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:11:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:14:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:16:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:19:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:21:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:24:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:26:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:29:01;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:31:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:33:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:36:21;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:38:47;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:41:14;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:43:40;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:46:08;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:48:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:51:01;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:53:29;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:55:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T16:58:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:00:49;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:03:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:05:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:08:11;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:10:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:13:03;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:15:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:17:56;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:20:25;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:22:51;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:25:19;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:27:47;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:30:16;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:32:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:35:11;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:37:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:40:06;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:42:33;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:44:59;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:47:26;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:49:52;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:52:19;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:54:46;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:57:12;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T17:59:38;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:02:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:04:31;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:06:58;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:09:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:11:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:14:18;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:16:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:19:11;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:21:37;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:24:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:26:32;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:29:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:31:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:33:53;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:36:20;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:38:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:41:15;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:43:41;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:46:08;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:48:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:51:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T18:53:27;10.80;1.60
3660;DHT22;1846;51.482;7.224;2021-04-25T18:55:54;10.70;2.70
3660;DHT22;1846;51.482;7.224;2021-04-25T18:58:20;10.60;4.10
3660;DHT22;1846;51.482;7.224;2021-04-25T19:00:49;10.60;8.60
3660;DHT22;1846;51.482;7.224;2021-04-25T19:03:19;10.50;11.10
3660;DHT22;1846;51.482;7.224;2021-04-25T19:05:46;10.50;14.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:08:13;10.40;15.20
3660;DHT22;1846;51.482;7.224;2021-04-25T19:10:41;10.40;25.70
3660;DHT22;1846;51.482;7.224;2021-04-25T19:13:08;10.40;24.80
3660;DHT22;1846;51.482;7.224;2021-04-25T19:15:35;10.30;34.80
3660;DHT22;1846;51.482;7.224;2021-04-25T19:18:03;10.30;32.00
3660;DHT22;1846;51.482;7.224;2021-04-25T19:20:31;10.40;31.60
3660;DHT22;1846;51.482;7.224;2021-04-25T19:22:58;10.30;33.60
3660;DHT22;1846;51.482;7.224;2021-04-25T19:25:28;10.10;40.10
3660;DHT22;1846;51.482;7.224;2021-04-25T19:27:55;9.90;72.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:30:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:32:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:35:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:37:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:40:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:42:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:45:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:47:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:50:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:52:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:54:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:57:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T19:59:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:02:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:04:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:07:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:09:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:12:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:14:30;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:16:56;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:19:23;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:21:49;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:24:15;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:26:41;8.60;71.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:29:08;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:31:35;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:34:01;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T20:36:27;8.60;46.70
3660;DHT22;1846;51.482;7.224;2021-04-25T20:38:54;8.60;31.60
3660;DHT22;1846;51.482;7.224;2021-04-25T20:41:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:43:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:46:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:48:40;8.50;67.30
3660;DHT22;1846;51.482;7.224;2021-04-25T20:51:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:53:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:55:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T20:58:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:00:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:03:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:05:45;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:08:11;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:10:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:13:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:15:31;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:17:57;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:20:25;7.60;89.20
3660;DHT22;1846;51.482;7.224;2021-04-25T21:22:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:25:19;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:27:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:30:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:32:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:35:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:37:38;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:40:05;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:42:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:44:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:47:24;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T21:49:51;7.50;94.20
3660;DHT22;1846;51.482;7.224;2021-04-25T21:52:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:54:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T21:57:10;7.40;54.70
3660;DHT22;1846;51.482;7.224;2021-04-25T21:59:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:02:03;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:04:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:06:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:09:22;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:11:49;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:14:16;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:16:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:19:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:21:35;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:24:01;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:26:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:28:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:31:21;6.90;5.80
3660;DHT22;1846;51.482;7.224;2021-04-25T22:33:47;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:36:14;6.80;91.40
3660;DHT22;1846;51.482;7.224;2021-04-25T22:38:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:41:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:43:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:46:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:48:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:50:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T22:53:19;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:55:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T22:58:11;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:00:41;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:03:09;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:05:36;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:08:03;6.30;6.80
3660;DHT22;1846;51.482;7.224;2021-04-25T23:10:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:12:57;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:15:23;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-25T23:17:50;6.30;10.10
3660;DHT22;1846;51.482;7.224;2021-04-25T23:20:19;6.20;45.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:22:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:25:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:27:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:30:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:32:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:35:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:37:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:39:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:42:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:44:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:47:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:49:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:52:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:54:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:57:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-25T23:59:30;5.60;99.90
