sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-20T16:31:40;22.90;83.70
3660;DHT22;1846;51.482;7.224;2021-08-20T16:34:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:36:35;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:39:02;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:41:29;23.10;78.20
3660;DHT22;1846;51.482;7.224;2021-08-20T16:43:55;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T16:46:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:48:51;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:51:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:53:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:56:11;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T16:58:38;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:01:05;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:03:32;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:06:00;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:08:27;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:10:56;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:13:23;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:15:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:18:16;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:20:43;22.90;8.40
3660;DHT22;1846;51.482;7.224;2021-08-20T17:23:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:25:39;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:28:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:30:33;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:32:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:35:27;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:37:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:40:22;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:42:49;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:45:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:47:44;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T17:50:11;22.40;54.70
3660;DHT22;1846;51.482;7.224;2021-08-20T17:52:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:55:05;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T17:57:34;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:00:01;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:02:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:04:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:07:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:09:48;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:12:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:14:43;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:17:11;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:19:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:22:06;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:24:33;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:27:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:29:28;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:31:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:34:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:36:50;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T18:39:18;21.60;46.10
3660;DHT22;1846;51.482;7.224;2021-08-20T18:41:46;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:44:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:46:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:49:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:51:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:54:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:56:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T18:58:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T19:01:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-20T19:03:51;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:06:19;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:08:46;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:11:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:13:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:16:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:18:33;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:21:00;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:23:28;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:25:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:28:22;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:30:49;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:33:16;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:35:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:38:11;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:40:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:43:06;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:45:35;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:48:03;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:50:30;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:52:57;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:55:24;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T19:57:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:00:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:02:46;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:05:13;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:07:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:10:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:12:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:15:08;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:17:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:20:03;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:22:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:24:56;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:27:23;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:29:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:32:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:34:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:37:12;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:39:39;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:42:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:44:33;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:47:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:49:29;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:51:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:54:22;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:56:49;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T20:59:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:01:43;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:04:10;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:06:38;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:09:05;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:11:32;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:14:00;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:16:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:18:55;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:21:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:23:50;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:26:17;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:28:44;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:31:11;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:33:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:36:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:38:31;18.10;3.40
3660;DHT22;1846;51.482;7.224;2021-08-20T21:40:59;18.00;7.70
3660;DHT22;1846;51.482;7.224;2021-08-20T21:43:28;18.10;5.90
3660;DHT22;1846;51.482;7.224;2021-08-20T21:45:55;18.10;4.70
3660;DHT22;1846;51.482;7.224;2021-08-20T21:48:22;18.10;1.40
3660;DHT22;1846;51.482;7.224;2021-08-20T21:50:49;18.00;3.70
3660;DHT22;1846;51.482;7.224;2021-08-20T21:53:16;18.00;3.50
3660;DHT22;1846;51.482;7.224;2021-08-20T21:55:42;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-20T21:58:10;18.00;1.20
3660;DHT22;1846;51.482;7.224;2021-08-20T22:00:37;17.90;9.70
3660;DHT22;1846;51.482;7.224;2021-08-20T22:03:04;17.90;11.30
3660;DHT22;1846;51.482;7.224;2021-08-20T22:05:31;17.90;12.70
3660;DHT22;1846;51.482;7.224;2021-08-20T22:08:00;17.90;12.10
3660;DHT22;1846;51.482;7.224;2021-08-20T22:10:27;17.80;18.50
3660;DHT22;1846;51.482;7.224;2021-08-20T22:12:57;17.80;19.80
3660;DHT22;1846;51.482;7.224;2021-08-20T22:15:27;17.80;17.40
3660;DHT22;1846;51.482;7.224;2021-08-20T22:17:55;17.70;20.60
3660;DHT22;1846;51.482;7.224;2021-08-20T22:20:23;17.70;23.70
3660;DHT22;1846;51.482;7.224;2021-08-20T22:22:50;17.60;29.50
3660;DHT22;1846;51.482;7.224;2021-08-20T22:25:17;17.60;38.30
3660;DHT22;1846;51.482;7.224;2021-08-20T22:27:44;17.60;40.70
3660;DHT22;1846;51.482;7.224;2021-08-20T22:30:14;17.60;42.70
3660;DHT22;1846;51.482;7.224;2021-08-20T22:32:42;17.60;45.90
3660;DHT22;1846;51.482;7.224;2021-08-20T22:35:11;17.60;38.90
3660;DHT22;1846;51.482;7.224;2021-08-20T22:37:39;17.60;37.10
3660;DHT22;1846;51.482;7.224;2021-08-20T22:40:07;17.70;28.00
3660;DHT22;1846;51.482;7.224;2021-08-20T22:42:34;17.60;29.20
3660;DHT22;1846;51.482;7.224;2021-08-20T22:45:03;17.50;36.50
3660;DHT22;1846;51.482;7.224;2021-08-20T22:47:30;17.40;43.00
3660;DHT22;1846;51.482;7.224;2021-08-20T22:49:58;17.30;52.30
3660;DHT22;1846;51.482;7.224;2021-08-20T22:52:25;17.30;54.50
3660;DHT22;1846;51.482;7.224;2021-08-20T22:54:52;17.20;58.60
3660;DHT22;1846;51.482;7.224;2021-08-20T22:57:19;17.20;64.50
3660;DHT22;1846;51.482;7.224;2021-08-20T22:59:46;17.20;63.50
3660;DHT22;1846;51.482;7.224;2021-08-20T23:02:14;17.30;64.10
3660;DHT22;1846;51.482;7.224;2021-08-20T23:04:41;17.30;62.90
3660;DHT22;1846;51.482;7.224;2021-08-20T23:07:09;17.20;60.00
3660;DHT22;1846;51.482;7.224;2021-08-20T23:09:36;17.20;62.90
3660;DHT22;1846;51.482;7.224;2021-08-20T23:12:04;17.10;68.60
3660;DHT22;1846;51.482;7.224;2021-08-20T23:14:31;17.00;72.50
3660;DHT22;1846;51.482;7.224;2021-08-20T23:16:59;17.00;77.00
3660;DHT22;1846;51.482;7.224;2021-08-20T23:19:26;17.00;85.20
3660;DHT22;1846;51.482;7.224;2021-08-20T23:21:53;16.90;88.30
3660;DHT22;1846;51.482;7.224;2021-08-20T23:24:21;16.90;91.00
3660;DHT22;1846;51.482;7.224;2021-08-20T23:26:48;16.90;92.00
3660;DHT22;1846;51.482;7.224;2021-08-20T23:29:15;16.90;92.50
3660;DHT22;1846;51.482;7.224;2021-08-20T23:31:42;16.80;94.30
3660;DHT22;1846;51.482;7.224;2021-08-20T23:34:09;16.90;94.60
3660;DHT22;1846;51.482;7.224;2021-08-20T23:36:37;16.90;94.50
3660;DHT22;1846;51.482;7.224;2021-08-20T23:39:05;16.80;94.80
3660;DHT22;1846;51.482;7.224;2021-08-20T23:41:33;16.80;95.90
3660;DHT22;1846;51.482;7.224;2021-08-20T23:44:00;16.70;94.70
3660;DHT22;1846;51.482;7.224;2021-08-20T23:46:27;16.70;96.20
3660;DHT22;1846;51.482;7.224;2021-08-20T23:48:54;16.70;96.50
3660;DHT22;1846;51.482;7.224;2021-08-20T23:51:21;16.60;97.90
3660;DHT22;1846;51.482;7.224;2021-08-20T23:53:47;16.60;98.10
3660;DHT22;1846;51.482;7.224;2021-08-20T23:56:14;16.60;98.60
3660;DHT22;1846;51.482;7.224;2021-08-20T23:58:42;16.50;99.60
