sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-21T14:26:40;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:29:07;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:31:34;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:34:00;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:36:27;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:38:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:41:25;20.50;82.80
3660;DHT22;1846;51.482;7.224;2020-10-21T14:43:54;20.60;17.70
3660;DHT22;1846;51.482;7.224;2020-10-21T14:46:21;20.60;50.00
3660;DHT22;1846;51.482;7.224;2020-10-21T14:48:47;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:51:14;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:53:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T14:56:12;20.70;96.70
3660;DHT22;1846;51.482;7.224;2020-10-21T14:58:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:01:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:03:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:06:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:08:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:10:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:13:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:15:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:18:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:20:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:23:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:25:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:28:00;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:30:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:32:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:35:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:37:45;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:40:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:42:40;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T15:45:07;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:47:34;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:50:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:52:29;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:54:55;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:57:22;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T15:59:48;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:02:14;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:04:40;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:07:08;20.30;18.30
3660;DHT22;1846;51.482;7.224;2020-10-21T16:09:34;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:12:00;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:14:27;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:16:53;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:19:19;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:21:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:24:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:26:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:29:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:31:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:33:58;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:36:24;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:38:52;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:41:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:43:46;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:46:12;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:48:39;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:51:05;20.30;85.90
3660;DHT22;1846;51.482;7.224;2020-10-21T16:53:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:55:57;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T16:58:24;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:00:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:03:17;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:05:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:08:15;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:10:42;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:13:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:15:35;20.40;16.30
3660;DHT22;1846;51.482;7.224;2020-10-21T17:18:01;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:20:28;20.30;13.30
3660;DHT22;1846;51.482;7.224;2020-10-21T17:22:54;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:25:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:27:46;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:30:12;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:32:40;20.30;92.70
3660;DHT22;1846;51.482;7.224;2020-10-21T17:35:06;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:37:51;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:40:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:42:50;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T17:45:16;20.20;37.30
3660;DHT22;1846;51.482;7.224;2020-10-21T17:47:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:50:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:52:37;20.30;38.30
3660;DHT22;1846;51.482;7.224;2020-10-21T17:55:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T17:57:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:00:01;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:02:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:04:54;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:07:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:09:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:12:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:14:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:17:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:19:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:21:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:24:25;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:26:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:29:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:31:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:34:11;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:36:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:39:04;19.80;16.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:41:30;19.80;84.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:43:57;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:46:23;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T18:48:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:51:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:53:42;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:56:09;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T18:58:35;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:01:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:03:28;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:05:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:08:22;19.50;8.60
3660;DHT22;1846;51.482;7.224;2020-10-21T19:10:49;19.50;23.30
3660;DHT22;1846;51.482;7.224;2020-10-21T19:13:16;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:15:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:18:11;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:20:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:23:05;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:25:32;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:28:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:30:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:32:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T19:35:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:37:47;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:40:16;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:42:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:45:13;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:47:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:50:06;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:52:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:54:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:57:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T19:59:54;19.40;81.10
3660;DHT22;1846;51.482;7.224;2020-10-21T20:02:20;19.30;24.40
3660;DHT22;1846;51.482;7.224;2020-10-21T20:04:47;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T20:07:15;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T20:09:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:12:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T20:14:37;19.50;43.30
3660;DHT22;1846;51.482;7.224;2020-10-21T20:17:03;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T20:19:30;19.40;73.00
3660;DHT22;1846;51.482;7.224;2020-10-21T20:21:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:24:23;19.40;82.40
3660;DHT22;1846;51.482;7.224;2020-10-21T20:26:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:29:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:31:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:34:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:36:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:39:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:41:28;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:43:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:46:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:48:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:51:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:53:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T20:56:09;19.40;11.80
3660;DHT22;1846;51.482;7.224;2020-10-21T20:58:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:01:02;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:03:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:05:54;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:08:21;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:10:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:13:14;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:15:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:18:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:20:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:23:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:25:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:27:56;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:30:23;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:32:49;19.30;18.50
3660;DHT22;1846;51.482;7.224;2020-10-21T21:35:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:37:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:40:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:42:35;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:45:01;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T21:47:28;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:49:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:52:21;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:54:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:57:13;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T21:59:39;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:02:06;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:04:33;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:07:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:09:29;19.70;42.10
3660;DHT22;1846;51.482;7.224;2020-10-21T22:11:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:14:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:16:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:19:14;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:21:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:24:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:26:34;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:29:00;19.60;77.70
3660;DHT22;1846;51.482;7.224;2020-10-21T22:31:27;19.60;16.50
3660;DHT22;1846;51.482;7.224;2020-10-21T22:33:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:36:20;19.60;22.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:38:47;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:41:14;19.60;11.90
3660;DHT22;1846;51.482;7.224;2020-10-21T22:43:42;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:46:11;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:48:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:51:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:53:30;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:55:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T22:58:24;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:00:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:03:16;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:05:42;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:08:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:10:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:13:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:15:28;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:17:55;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:20:21;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:22:47;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-21T23:25:13;19.10;21.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:27:40;19.30;22.80
3660;DHT22;1846;51.482;7.224;2020-10-21T23:30:07;19.10;46.80
3660;DHT22;1846;51.482;7.224;2020-10-21T23:32:33;19.10;93.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:34:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:37:26;18.90;19.70
3660;DHT22;1846;51.482;7.224;2020-10-21T23:39:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:42:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:44:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:47:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:49:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:52:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:54:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:56:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-21T23:59:22;17.90;99.90
