sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-07T16:32:33;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:35:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:38:20;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:41:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:44:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:46:51;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:49:39;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:52:25;8.60;9.70
3660;DHT22;1846;51.482;7.224;2021-11-07T16:55:12;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T16:57:58;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:00:45;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:03:33;8.40;5.40
3660;DHT22;1846;51.482;7.224;2021-11-07T17:06:20;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:09:11;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:12:04;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:14:56;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:17:46;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:20:35;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:23:43;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:26:38;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:29:30;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:32:21;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:35:11;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:38:03;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T17:40:54;8.50;1.80
3660;DHT22;1846;51.482;7.224;2021-11-07T17:44:04;8.40;11.30
3660;DHT22;1846;51.482;7.224;2021-11-07T17:47:07;8.40;23.20
3660;DHT22;1846;51.482;7.224;2021-11-07T17:50:11;8.40;43.20
3660;DHT22;1846;51.482;7.224;2021-11-07T17:53:04;8.50;30.80
3660;DHT22;1846;51.482;7.224;2021-11-07T17:56:08;8.60;34.20
3660;DHT22;1846;51.482;7.224;2021-11-07T17:58:59;8.50;27.70
3660;DHT22;1846;51.482;7.224;2021-11-07T18:01:45;8.40;33.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:04:33;8.40;42.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:07:21;8.40;26.30
3660;DHT22;1846;51.482;7.224;2021-11-07T18:10:10;8.50;22.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:12:58;8.50;15.50
3660;DHT22;1846;51.482;7.224;2021-11-07T18:15:48;8.50;10.50
3660;DHT22;1846;51.482;7.224;2021-11-07T18:18:35;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:21:22;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:24:11;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:26:58;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:29:49;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:32:35;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:35:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:38:06;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:40:55;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:43:42;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:46:27;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:49:13;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:51:59;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:54:45;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T18:57:32;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:00:19;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:03:05;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:05:51;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:08:36;8.90;5.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:11:22;8.90;10.80
3660;DHT22;1846;51.482;7.224;2021-11-07T19:14:10;8.90;11.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:16:56;9.10;4.70
3660;DHT22;1846;51.482;7.224;2021-11-07T19:19:42;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:22:27;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:25:15;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:28:01;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:30:48;8.70;2.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:33:35;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:36:20;8.60;1.90
3660;DHT22;1846;51.482;7.224;2021-11-07T19:39:06;8.60;6.40
3660;DHT22;1846;51.482;7.224;2021-11-07T19:41:55;8.60;6.10
3660;DHT22;1846;51.482;7.224;2021-11-07T19:44:42;8.70;8.10
3660;DHT22;1846;51.482;7.224;2021-11-07T19:47:30;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:50:25;8.60;8.00
3660;DHT22;1846;51.482;7.224;2021-11-07T19:53:12;8.70;8.40
3660;DHT22;1846;51.482;7.224;2021-11-07T19:55:57;8.80;2.40
3660;DHT22;1846;51.482;7.224;2021-11-07T19:58:43;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T20:01:34;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T20:04:47;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T20:07:49;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-07T20:10:59;8.60;2.50
3660;DHT22;1846;51.482;7.224;2021-11-07T20:13:45;8.50;6.70
3660;DHT22;1846;51.482;7.224;2021-11-07T20:16:31;8.40;17.80
3660;DHT22;1846;51.482;7.224;2021-11-07T20:19:17;8.50;36.90
3660;DHT22;1846;51.482;7.224;2021-11-07T20:22:04;8.50;30.00
3660;DHT22;1846;51.482;7.224;2021-11-07T20:24:50;8.30;31.90
3660;DHT22;1846;51.482;7.224;2021-11-07T20:27:36;8.30;42.90
3660;DHT22;1846;51.482;7.224;2021-11-07T20:30:29;8.20;48.30
3660;DHT22;1846;51.482;7.224;2021-11-07T20:33:15;8.20;58.50
3660;DHT22;1846;51.482;7.224;2021-11-07T20:36:03;8.20;52.20
3660;DHT22;1846;51.482;7.224;2021-11-07T20:38:55;8.10;53.30
3660;DHT22;1846;51.482;7.224;2021-11-07T20:41:42;8.20;63.40
3660;DHT22;1846;51.482;7.224;2021-11-07T20:44:30;8.20;61.50
3660;DHT22;1846;51.482;7.224;2021-11-07T20:47:20;8.20;53.40
3660;DHT22;1846;51.482;7.224;2021-11-07T20:50:20;8.20;51.10
3660;DHT22;1846;51.482;7.224;2021-11-07T20:53:28;8.10;47.50
3660;DHT22;1846;51.482;7.224;2021-11-07T20:56:18;8.00;59.90
3660;DHT22;1846;51.482;7.224;2021-11-07T20:59:26;8.00;64.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:02:21;8.20;65.20
3660;DHT22;1846;51.482;7.224;2021-11-07T21:05:10;8.10;38.40
3660;DHT22;1846;51.482;7.224;2021-11-07T21:07:58;8.00;46.10
3660;DHT22;1846;51.482;7.224;2021-11-07T21:10:48;7.90;48.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:13:39;7.90;53.30
3660;DHT22;1846;51.482;7.224;2021-11-07T21:16:26;8.00;49.10
3660;DHT22;1846;51.482;7.224;2021-11-07T21:19:23;7.90;48.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:22:26;7.90;48.40
3660;DHT22;1846;51.482;7.224;2021-11-07T21:25:25;7.90;57.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:28:28;7.90;30.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:31:17;7.80;35.90
3660;DHT22;1846;51.482;7.224;2021-11-07T21:34:05;7.90;40.60
3660;DHT22;1846;51.482;7.224;2021-11-07T21:36:55;7.90;45.00
3660;DHT22;1846;51.482;7.224;2021-11-07T21:39:51;7.80;45.80
3660;DHT22;1846;51.482;7.224;2021-11-07T21:42:40;7.70;47.60
3660;DHT22;1846;51.482;7.224;2021-11-07T21:45:30;7.70;54.20
3660;DHT22;1846;51.482;7.224;2021-11-07T21:48:17;7.80;70.40
3660;DHT22;1846;51.482;7.224;2021-11-07T21:51:04;7.70;56.10
3660;DHT22;1846;51.482;7.224;2021-11-07T21:53:50;7.80;57.50
3660;DHT22;1846;51.482;7.224;2021-11-07T21:56:35;7.80;75.50
3660;DHT22;1846;51.482;7.224;2021-11-07T21:59:21;7.80;67.10
3660;DHT22;1846;51.482;7.224;2021-11-07T22:02:07;7.90;61.80
3660;DHT22;1846;51.482;7.224;2021-11-07T22:04:54;8.00;72.30
3660;DHT22;1846;51.482;7.224;2021-11-07T22:07:39;7.90;66.00
3660;DHT22;1846;51.482;7.224;2021-11-07T22:10:25;7.90;68.10
3660;DHT22;1846;51.482;7.224;2021-11-07T22:13:10;7.90;81.90
3660;DHT22;1846;51.482;7.224;2021-11-07T22:15:57;8.00;79.80
3660;DHT22;1846;51.482;7.224;2021-11-07T22:18:54;7.90;64.30
3660;DHT22;1846;51.482;7.224;2021-11-07T22:21:47;8.00;68.90
3660;DHT22;1846;51.482;7.224;2021-11-07T22:24:37;7.90;64.60
3660;DHT22;1846;51.482;7.224;2021-11-07T22:27:28;7.90;79.30
3660;DHT22;1846;51.482;7.224;2021-11-07T22:30:18;7.80;78.00
3660;DHT22;1846;51.482;7.224;2021-11-07T22:33:05;7.80;87.20
3660;DHT22;1846;51.482;7.224;2021-11-07T22:35:52;7.80;87.00
3660;DHT22;1846;51.482;7.224;2021-11-07T22:38:48;7.80;92.70
3660;DHT22;1846;51.482;7.224;2021-11-07T22:41:34;7.90;95.90
3660;DHT22;1846;51.482;7.224;2021-11-07T22:44:20;7.90;89.90
3660;DHT22;1846;51.482;7.224;2021-11-07T22:47:07;7.90;88.10
3660;DHT22;1846;51.482;7.224;2021-11-07T22:49:56;7.80;93.20
3660;DHT22;1846;51.482;7.224;2021-11-07T22:52:45;7.90;95.70
3660;DHT22;1846;51.482;7.224;2021-11-07T22:55:36;7.90;90.80
3660;DHT22;1846;51.482;7.224;2021-11-07T22:58:35;7.90;74.10
3660;DHT22;1846;51.482;7.224;2021-11-07T23:01:37;7.90;73.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:04:28;7.90;59.30
3660;DHT22;1846;51.482;7.224;2021-11-07T23:07:26;7.80;69.60
3660;DHT22;1846;51.482;7.224;2021-11-07T23:10:12;7.90;78.10
3660;DHT22;1846;51.482;7.224;2021-11-07T23:12:59;7.80;66.90
3660;DHT22;1846;51.482;7.224;2021-11-07T23:15:45;7.80;74.80
3660;DHT22;1846;51.482;7.224;2021-11-07T23:18:31;7.70;75.60
3660;DHT22;1846;51.482;7.224;2021-11-07T23:21:17;7.80;90.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:24:04;7.80;78.10
3660;DHT22;1846;51.482;7.224;2021-11-07T23:26:50;7.80;76.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:29:37;7.80;68.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:32:23;7.70;82.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:35:10;7.80;85.40
3660;DHT22;1846;51.482;7.224;2021-11-07T23:37:56;7.80;76.60
3660;DHT22;1846;51.482;7.224;2021-11-07T23:40:42;7.90;70.70
3660;DHT22;1846;51.482;7.224;2021-11-07T23:43:30;7.70;66.10
3660;DHT22;1846;51.482;7.224;2021-11-07T23:46:17;7.60;80.20
3660;DHT22;1846;51.482;7.224;2021-11-07T23:49:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-07T23:51:52;7.80;94.80
3660;DHT22;1846;51.482;7.224;2021-11-07T23:55:20;7.80;94.20
3660;DHT22;1846;51.482;7.224;2021-11-07T23:58:06;7.80;88.00
