sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-24T16:51:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:54:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T16:57:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:00:15;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:03:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:05:49;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:08:35;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:11:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:14:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:16:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:19:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:22:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:25:14;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:28:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:30:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:33:32;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:36:20;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:39:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:41:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:44:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:47:24;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:50:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:53:01;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:55:47;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T17:58:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:01:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:04:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:06:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:09:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:12:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:15:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:17:56;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:20:42;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:23:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:26:15;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:29:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:31:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:34:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:37:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:40:06;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:42:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:45:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:48:25;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:51:11;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:53:56;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:56:42;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T18:59:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:02:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:05:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:07:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:10:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:13:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:16:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:18:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:21:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:24:22;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:27:08;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:29:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:32:41;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:35:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:38:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:40:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:43:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:46:30;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:49:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:52:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:54:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T19:57:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:00:23;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:03:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:05:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:08:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:11:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:14:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:16:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:19:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:22:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:25:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:28:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:30:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:33:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:36:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:39:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:41:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:44:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:47:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:50:13;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:52:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:55:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T20:58:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:01:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:04:05;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:06:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:09:36;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:12:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:15:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:17:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:20:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:23:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:26:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:29:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:31:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:34:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:37:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:40:06;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:42:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:47:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:50:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:53:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:56:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T21:58:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:01:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:04:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:07:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:09:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:12:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:15:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:18:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:21:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:23:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:26:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:29:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:32:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:34:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:37:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:40:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:43:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:45:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:48:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:51:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:54:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:57:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T22:59:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:02:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:05:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:08:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:10:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:13:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:16:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:19:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:21:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:24:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:27:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:30:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:32:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:35:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:38:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:41:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:44:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:46:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:49:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:52:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:55:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-24T23:57:52;18.30;99.90
