sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-25T15:13:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:16:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:18:38;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:21:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:23:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:25:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:28:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:30:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:33:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:35:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:38:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:40:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:43:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:45:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:47:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:50:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:52:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:55:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T15:57:43;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:00:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:02:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:05:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:07:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:09:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:12:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:14:48;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:17:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:19:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:22:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:24:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:27:01;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:29:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:31:54;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:34:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:36:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:39:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:41:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:44:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:46:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:49:02;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:51:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:53:55;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:56:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T16:58:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:01:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:03:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:06:07;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:08:33;14.70;12.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:11:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:13:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:15:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:18:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:20:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:23:16;14.10;20.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:25:42;14.10;9.80
3660;DHT22;1846;51.482;7.224;2020-09-25T17:28:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:30:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:33:03;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:35:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:37:56;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:40:22;13.30;26.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:42:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:45:16;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:47:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:50:09;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:52:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:55:01;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T17:57:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T17:59:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:02:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:04:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:07:14;13.00;3.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:09:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:12:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:14:33;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:16:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:19:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:21:53;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:24:20;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:26:46;12.50;39.40
3660;DHT22;1846;51.482;7.224;2020-09-25T18:29:12;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T18:31:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:34:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:36:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:38:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:41:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:43:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:46:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:48:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:51:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:53:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:56:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T18:58:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:01:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:03:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:05:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:08:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:10:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:13:15;12.80;38.30
3660;DHT22;1846;51.482;7.224;2020-09-25T19:15:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:18:12;12.90;59.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:20:39;12.80;35.20
3660;DHT22;1846;51.482;7.224;2020-09-25T19:23:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T19:25:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T19:27:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:30:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:32:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:35:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:37:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:40:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:42:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:45:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:47:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:49:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:52:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-25T19:54:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T19:57:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T19:59:45;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:02:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:04:38;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:07:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:09:31;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:11:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:14:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:16:53;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:19:20;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:21:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:24:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:26:39;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:29:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:31:32;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:33:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:36:25;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:38:51;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:41:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:43:44;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:46:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:48:45;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:51:11;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:53:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:56:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T20:58:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:00:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:03:25;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:05:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:08:17;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:10:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:13:11;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:15:37;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:18:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:20:31;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:22:58;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:25:24;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:27:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:30:18;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:32:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:35:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:37:37;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:40:04;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:42:31;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:44:58;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:47:25;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:49:51;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:52:17;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:54:44;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T21:57:10;11.30;1.40
3660;DHT22;1846;51.482;7.224;2020-09-25T21:59:36;11.30;6.30
3660;DHT22;1846;51.482;7.224;2020-09-25T22:02:04;11.30;10.30
3660;DHT22;1846;51.482;7.224;2020-09-25T22:04:30;11.10;10.60
3660;DHT22;1846;51.482;7.224;2020-09-25T22:06:57;11.20;14.50
3660;DHT22;1846;51.482;7.224;2020-09-25T22:09:23;11.20;10.50
3660;DHT22;1846;51.482;7.224;2020-09-25T22:11:49;11.20;9.70
3660;DHT22;1846;51.482;7.224;2020-09-25T22:14:15;11.20;10.40
3660;DHT22;1846;51.482;7.224;2020-09-25T22:16:42;11.20;10.90
3660;DHT22;1846;51.482;7.224;2020-09-25T22:19:09;11.30;16.20
3660;DHT22;1846;51.482;7.224;2020-09-25T22:21:35;11.20;14.10
3660;DHT22;1846;51.482;7.224;2020-09-25T22:24:02;11.10;14.10
3660;DHT22;1846;51.482;7.224;2020-09-25T22:26:28;11.10;13.80
3660;DHT22;1846;51.482;7.224;2020-09-25T22:28:55;11.20;14.20
3660;DHT22;1846;51.482;7.224;2020-09-25T22:31:22;11.40;13.40
3660;DHT22;1846;51.482;7.224;2020-09-25T22:33:48;11.30;4.90
3660;DHT22;1846;51.482;7.224;2020-09-25T22:36:16;11.40;5.80
3660;DHT22;1846;51.482;7.224;2020-09-25T22:38:42;11.20;8.70
3660;DHT22;1846;51.482;7.224;2020-09-25T22:41:08;11.20;12.00
3660;DHT22;1846;51.482;7.224;2020-09-25T22:43:35;11.20;15.80
3660;DHT22;1846;51.482;7.224;2020-09-25T22:46:01;11.20;11.80
3660;DHT22;1846;51.482;7.224;2020-09-25T22:48:27;11.20;16.00
3660;DHT22;1846;51.482;7.224;2020-09-25T22:50:55;11.40;11.00
3660;DHT22;1846;51.482;7.224;2020-09-25T22:53:23;11.40;5.60
3660;DHT22;1846;51.482;7.224;2020-09-25T22:55:49;11.40;1.60
3660;DHT22;1846;51.482;7.224;2020-09-25T22:58:16;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T23:00:42;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-25T23:03:08;11.40;8.10
3660;DHT22;1846;51.482;7.224;2020-09-25T23:05:34;11.30;13.10
3660;DHT22;1846;51.482;7.224;2020-09-25T23:08:01;11.40;8.40
3660;DHT22;1846;51.482;7.224;2020-09-25T23:10:28;11.30;14.00
3660;DHT22;1846;51.482;7.224;2020-09-25T23:12:54;11.30;14.80
3660;DHT22;1846;51.482;7.224;2020-09-25T23:15:20;11.20;16.80
3660;DHT22;1846;51.482;7.224;2020-09-25T23:17:46;11.10;21.40
3660;DHT22;1846;51.482;7.224;2020-09-25T23:20:13;11.10;23.70
3660;DHT22;1846;51.482;7.224;2020-09-25T23:22:39;11.10;23.00
3660;DHT22;1846;51.482;7.224;2020-09-25T23:25:05;11.20;24.90
3660;DHT22;1846;51.482;7.224;2020-09-25T23:27:32;11.10;22.50
3660;DHT22;1846;51.482;7.224;2020-09-25T23:30:00;11.10;24.60
3660;DHT22;1846;51.482;7.224;2020-09-25T23:32:26;11.10;25.40
3660;DHT22;1846;51.482;7.224;2020-09-25T23:34:53;11.10;25.20
3660;DHT22;1846;51.482;7.224;2020-09-25T23:37:20;11.00;27.20
3660;DHT22;1846;51.482;7.224;2020-09-25T23:39:46;11.00;30.10
3660;DHT22;1846;51.482;7.224;2020-09-25T23:42:12;11.10;28.80
3660;DHT22;1846;51.482;7.224;2020-09-25T23:44:40;11.10;29.90
3660;DHT22;1846;51.482;7.224;2020-09-25T23:47:06;11.10;30.80
3660;DHT22;1846;51.482;7.224;2020-09-25T23:49:32;11.20;30.20
3660;DHT22;1846;51.482;7.224;2020-09-25T23:51:59;11.20;30.80
3660;DHT22;1846;51.482;7.224;2020-09-25T23:54:25;11.20;30.20
3660;DHT22;1846;51.482;7.224;2020-09-25T23:56:51;11.20;33.40
3660;DHT22;1846;51.482;7.224;2020-09-25T23:59:18;11.10;32.50
