sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-01T15:29:33;15.90;31.90
3660;DHT22;1846;51.482;7.224;2020-10-01T15:32:00;15.90;30.70
3660;DHT22;1846;51.482;7.224;2020-10-01T15:34:26;15.90;30.40
3660;DHT22;1846;51.482;7.224;2020-10-01T15:36:53;16.00;32.50
3660;DHT22;1846;51.482;7.224;2020-10-01T15:39:21;16.10;32.30
3660;DHT22;1846;51.482;7.224;2020-10-01T15:41:48;16.20;21.90
3660;DHT22;1846;51.482;7.224;2020-10-01T15:44:14;16.20;18.60
3660;DHT22;1846;51.482;7.224;2020-10-01T15:46:41;16.20;16.80
3660;DHT22;1846;51.482;7.224;2020-10-01T15:49:08;16.20;14.60
3660;DHT22;1846;51.482;7.224;2020-10-01T15:51:35;16.20;14.70
3660;DHT22;1846;51.482;7.224;2020-10-01T15:54:01;16.10;11.70
3660;DHT22;1846;51.482;7.224;2020-10-01T15:56:28;16.20;16.90
3660;DHT22;1846;51.482;7.224;2020-10-01T15:58:54;16.10;18.30
3660;DHT22;1846;51.482;7.224;2020-10-01T16:01:20;16.10;17.80
3660;DHT22;1846;51.482;7.224;2020-10-01T16:03:48;16.00;21.10
3660;DHT22;1846;51.482;7.224;2020-10-01T16:06:15;16.00;21.10
3660;DHT22;1846;51.482;7.224;2020-10-01T16:08:42;16.10;19.70
3660;DHT22;1846;51.482;7.224;2020-10-01T16:11:11;16.00;18.60
3660;DHT22;1846;51.482;7.224;2020-10-01T16:13:47;15.90;15.70
3660;DHT22;1846;51.482;7.224;2020-10-01T16:17:09;15.90;19.40
3660;DHT22;1846;51.482;7.224;2020-10-01T16:19:35;15.80;15.60
3660;DHT22;1846;51.482;7.224;2020-10-01T16:22:02;15.70;14.80
3660;DHT22;1846;51.482;7.224;2020-10-01T16:24:28;15.80;16.40
3660;DHT22;1846;51.482;7.224;2020-10-01T16:26:55;15.80;16.40
3660;DHT22;1846;51.482;7.224;2020-10-01T16:29:21;15.80;14.70
3660;DHT22;1846;51.482;7.224;2020-10-01T16:31:47;15.80;16.30
3660;DHT22;1846;51.482;7.224;2020-10-01T16:34:14;15.80;15.50
3660;DHT22;1846;51.482;7.224;2020-10-01T16:36:40;15.80;15.20
3660;DHT22;1846;51.482;7.224;2020-10-01T16:39:09;15.80;17.50
3660;DHT22;1846;51.482;7.224;2020-10-01T16:41:36;15.80;20.80
3660;DHT22;1846;51.482;7.224;2020-10-01T16:44:03;15.80;20.20
3660;DHT22;1846;51.482;7.224;2020-10-01T16:46:31;15.80;22.40
3660;DHT22;1846;51.482;7.224;2020-10-01T16:48:58;15.80;21.90
3660;DHT22;1846;51.482;7.224;2020-10-01T16:51:24;15.70;26.20
3660;DHT22;1846;51.482;7.224;2020-10-01T16:53:50;15.70;21.50
3660;DHT22;1846;51.482;7.224;2020-10-01T16:56:17;15.70;20.80
3660;DHT22;1846;51.482;7.224;2020-10-01T16:58:44;15.80;18.60
3660;DHT22;1846;51.482;7.224;2020-10-01T17:01:11;15.80;16.30
3660;DHT22;1846;51.482;7.224;2020-10-01T17:03:59;15.80;11.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:06:28;15.80;13.20
3660;DHT22;1846;51.482;7.224;2020-10-01T17:08:57;15.80;10.30
3660;DHT22;1846;51.482;7.224;2020-10-01T17:11:25;15.80;9.90
3660;DHT22;1846;51.482;7.224;2020-10-01T17:13:51;15.80;9.90
3660;DHT22;1846;51.482;7.224;2020-10-01T17:16:17;15.70;12.50
3660;DHT22;1846;51.482;7.224;2020-10-01T17:19:02;15.80;11.90
3660;DHT22;1846;51.482;7.224;2020-10-01T17:21:54;15.90;6.90
3660;DHT22;1846;51.482;7.224;2020-10-01T17:24:51;16.10;5.70
3660;DHT22;1846;51.482;7.224;2020-10-01T17:27:26;16.00;6.40
3660;DHT22;1846;51.482;7.224;2020-10-01T17:29:55;16.00;4.90
3660;DHT22;1846;51.482;7.224;2020-10-01T17:32:22;15.90;4.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:34:49;15.90;9.60
3660;DHT22;1846;51.482;7.224;2020-10-01T17:37:15;15.90;1.50
3660;DHT22;1846;51.482;7.224;2020-10-01T17:39:44;15.90;4.50
3660;DHT22;1846;51.482;7.224;2020-10-01T17:42:17;15.90;2.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:44:46;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T17:47:19;15.80;2.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:49:45;15.70;2.10
3660;DHT22;1846;51.482;7.224;2020-10-01T17:52:14;15.60;2.30
3660;DHT22;1846;51.482;7.224;2020-10-01T17:54:46;15.50;6.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:57:19;15.40;8.80
3660;DHT22;1846;51.482;7.224;2020-10-01T17:59:52;15.30;11.40
3660;DHT22;1846;51.482;7.224;2020-10-01T18:02:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:04:48;15.40;1.70
3660;DHT22;1846;51.482;7.224;2020-10-01T18:07:20;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:09:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:12:15;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:14:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:17:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:19:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:22:24;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:24:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:27:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:30:08;14.80;4.00
3660;DHT22;1846;51.482;7.224;2020-10-01T18:35:36;14.60;15.10
3660;DHT22;1846;51.482;7.224;2020-10-01T18:41:10;14.40;17.70
3660;DHT22;1846;51.482;7.224;2020-10-01T18:43:49;14.30;23.50
3660;DHT22;1846;51.482;7.224;2020-10-01T18:46:19;14.30;26.50
3660;DHT22;1846;51.482;7.224;2020-10-01T18:49:17;14.30;26.80
3660;DHT22;1846;51.482;7.224;2020-10-01T18:52:06;14.20;27.90
3660;DHT22;1846;51.482;7.224;2020-10-01T18:54:35;14.10;27.20
3660;DHT22;1846;51.482;7.224;2020-10-01T18:57:01;14.10;31.10
3660;DHT22;1846;51.482;7.224;2020-10-01T18:59:28;14.10;32.00
3660;DHT22;1846;51.482;7.224;2020-10-01T19:02:00;14.00;32.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:04:45;14.00;32.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:07:32;13.90;30.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:10:05;13.90;34.70
3660;DHT22;1846;51.482;7.224;2020-10-01T19:12:37;13.80;32.60
3660;DHT22;1846;51.482;7.224;2020-10-01T19:15:13;13.80;35.30
3660;DHT22;1846;51.482;7.224;2020-10-01T19:18:11;13.80;36.30
3660;DHT22;1846;51.482;7.224;2020-10-01T19:20:52;13.70;37.40
3660;DHT22;1846;51.482;7.224;2020-10-01T19:23:40;13.70;38.40
3660;DHT22;1846;51.482;7.224;2020-10-01T19:26:21;13.60;39.00
3660;DHT22;1846;51.482;7.224;2020-10-01T19:31:59;13.60;39.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:34:26;13.60;37.30
3660;DHT22;1846;51.482;7.224;2020-10-01T19:36:53;13.60;38.50
3660;DHT22;1846;51.482;7.224;2020-10-01T19:39:20;13.60;36.50
3660;DHT22;1846;51.482;7.224;2020-10-01T19:41:46;13.60;37.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:44:12;13.50;38.80
3660;DHT22;1846;51.482;7.224;2020-10-01T19:46:39;13.50;38.20
3660;DHT22;1846;51.482;7.224;2020-10-01T19:49:06;13.40;37.00
3660;DHT22;1846;51.482;7.224;2020-10-01T19:51:32;13.40;37.60
3660;DHT22;1846;51.482;7.224;2020-10-01T19:53:59;13.40;38.30
3660;DHT22;1846;51.482;7.224;2020-10-01T19:56:26;13.40;36.70
3660;DHT22;1846;51.482;7.224;2020-10-01T19:58:52;13.40;38.60
3660;DHT22;1846;51.482;7.224;2020-10-01T20:01:18;13.40;36.40
3660;DHT22;1846;51.482;7.224;2020-10-01T20:03:44;13.40;34.00
3660;DHT22;1846;51.482;7.224;2020-10-01T20:06:13;13.40;33.70
3660;DHT22;1846;51.482;7.224;2020-10-01T20:08:39;13.40;34.60
3660;DHT22;1846;51.482;7.224;2020-10-01T20:11:06;13.40;31.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:13:32;13.30;33.30
3660;DHT22;1846;51.482;7.224;2020-10-01T20:15:58;13.30;32.70
3660;DHT22;1846;51.482;7.224;2020-10-01T20:18:25;13.30;31.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:20:51;13.30;31.40
3660;DHT22;1846;51.482;7.224;2020-10-01T20:23:18;13.20;31.80
3660;DHT22;1846;51.482;7.224;2020-10-01T20:25:45;13.20;32.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:28:13;13.20;33.20
3660;DHT22;1846;51.482;7.224;2020-10-01T20:30:39;13.10;31.10
3660;DHT22;1846;51.482;7.224;2020-10-01T20:33:06;13.10;31.40
3660;DHT22;1846;51.482;7.224;2020-10-01T20:35:32;13.20;30.40
3660;DHT22;1846;51.482;7.224;2020-10-01T20:38:00;13.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:40:26;13.20;26.20
3660;DHT22;1846;51.482;7.224;2020-10-01T20:42:52;13.20;23.50
3660;DHT22;1846;51.482;7.224;2020-10-01T20:45:19;13.20;25.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:47:45;13.20;27.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:50:12;13.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-01T20:52:53;13.30;25.20
3660;DHT22;1846;51.482;7.224;2020-10-01T20:55:20;13.30;25.80
3660;DHT22;1846;51.482;7.224;2020-10-01T20:57:46;13.30;24.30
3660;DHT22;1846;51.482;7.224;2020-10-01T21:00:12;13.30;23.60
3660;DHT22;1846;51.482;7.224;2020-10-01T21:02:39;13.30;22.90
3660;DHT22;1846;51.482;7.224;2020-10-01T21:05:05;13.40;22.30
3660;DHT22;1846;51.482;7.224;2020-10-01T21:07:31;13.40;20.90
3660;DHT22;1846;51.482;7.224;2020-10-01T21:09:58;13.40;19.30
3660;DHT22;1846;51.482;7.224;2020-10-01T21:12:24;13.30;21.40
3660;DHT22;1846;51.482;7.224;2020-10-01T21:14:50;13.40;18.30
3660;DHT22;1846;51.482;7.224;2020-10-01T21:17:16;13.40;14.90
3660;DHT22;1846;51.482;7.224;2020-10-01T21:19:43;13.40;12.40
3660;DHT22;1846;51.482;7.224;2020-10-01T21:22:14;13.30;13.80
3660;DHT22;1846;51.482;7.224;2020-10-01T21:24:40;13.30;18.60
3660;DHT22;1846;51.482;7.224;2020-10-01T21:27:09;13.20;19.80
3660;DHT22;1846;51.482;7.224;2020-10-01T21:29:36;13.20;21.70
3660;DHT22;1846;51.482;7.224;2020-10-01T21:32:02;13.10;24.90
3660;DHT22;1846;51.482;7.224;2020-10-01T21:34:29;13.20;26.40
3660;DHT22;1846;51.482;7.224;2020-10-01T21:36:56;13.20;24.60
3660;DHT22;1846;51.482;7.224;2020-10-01T21:39:23;13.20;22.10
3660;DHT22;1846;51.482;7.224;2020-10-01T21:41:51;13.20;23.60
3660;DHT22;1846;51.482;7.224;2020-10-01T21:44:18;13.10;23.10
3660;DHT22;1846;51.482;7.224;2020-10-01T21:46:48;13.10;24.00
3660;DHT22;1846;51.482;7.224;2020-10-01T21:49:15;13.10;21.50
3660;DHT22;1846;51.482;7.224;2020-10-01T21:52:18;13.00;26.20
3660;DHT22;1846;51.482;7.224;2020-10-01T21:54:54;13.00;25.90
3660;DHT22;1846;51.482;7.224;2020-10-01T21:57:24;12.90;29.40
3660;DHT22;1846;51.482;7.224;2020-10-01T21:59:51;13.00;31.70
3660;DHT22;1846;51.482;7.224;2020-10-01T22:02:18;13.00;27.90
3660;DHT22;1846;51.482;7.224;2020-10-01T22:04:47;13.00;26.20
3660;DHT22;1846;51.482;7.224;2020-10-01T22:07:18;13.00;29.50
3660;DHT22;1846;51.482;7.224;2020-10-01T22:09:44;13.00;28.70
3660;DHT22;1846;51.482;7.224;2020-10-01T22:12:16;13.00;32.00
3660;DHT22;1846;51.482;7.224;2020-10-01T22:14:42;12.90;33.60
3660;DHT22;1846;51.482;7.224;2020-10-01T22:17:09;12.90;34.40
3660;DHT22;1846;51.482;7.224;2020-10-01T22:19:44;12.90;34.70
3660;DHT22;1846;51.482;7.224;2020-10-01T22:22:13;12.90;35.30
3660;DHT22;1846;51.482;7.224;2020-10-01T22:24:47;13.00;33.80
3660;DHT22;1846;51.482;7.224;2020-10-01T22:27:17;13.00;33.60
3660;DHT22;1846;51.482;7.224;2020-10-01T22:29:49;13.00;31.90
3660;DHT22;1846;51.482;7.224;2020-10-01T22:32:19;13.10;32.50
3660;DHT22;1846;51.482;7.224;2020-10-01T22:34:47;13.10;30.60
3660;DHT22;1846;51.482;7.224;2020-10-01T22:37:16;13.20;29.40
3660;DHT22;1846;51.482;7.224;2020-10-01T22:39:44;13.20;25.60
3660;DHT22;1846;51.482;7.224;2020-10-01T22:42:15;13.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-01T22:44:48;13.20;27.60
3660;DHT22;1846;51.482;7.224;2020-10-01T22:47:35;13.20;28.20
3660;DHT22;1846;51.482;7.224;2020-10-01T22:50:09;13.20;27.00
3660;DHT22;1846;51.482;7.224;2020-10-01T22:52:56;13.10;27.00
3660;DHT22;1846;51.482;7.224;2020-10-01T22:55:30;13.00;27.40
3660;DHT22;1846;51.482;7.224;2020-10-01T23:01:00;13.10;28.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:03:35;13.00;30.10
3660;DHT22;1846;51.482;7.224;2020-10-01T23:06:04;12.90;29.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:08:31;12.80;28.90
3660;DHT22;1846;51.482;7.224;2020-10-01T23:11:03;12.80;30.30
3660;DHT22;1846;51.482;7.224;2020-10-01T23:13:42;12.70;30.80
3660;DHT22;1846;51.482;7.224;2020-10-01T23:16:17;12.60;37.10
3660;DHT22;1846;51.482;7.224;2020-10-01T23:18:44;12.50;39.50
3660;DHT22;1846;51.482;7.224;2020-10-01T23:21:25;12.50;39.30
3660;DHT22;1846;51.482;7.224;2020-10-01T23:24:01;12.40;42.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:26:46;12.40;44.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:32:38;12.50;41.40
3660;DHT22;1846;51.482;7.224;2020-10-01T23:35:14;12.50;43.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:41:07;12.40;42.20
3660;DHT22;1846;51.482;7.224;2020-10-01T23:44:07;12.40;43.30
3660;DHT22;1846;51.482;7.224;2020-10-01T23:46:39;12.30;46.10
3660;DHT22;1846;51.482;7.224;2020-10-01T23:49:08;12.20;45.60
3660;DHT22;1846;51.482;7.224;2020-10-01T23:51:37;12.30;45.80
3660;DHT22;1846;51.482;7.224;2020-10-01T23:54:05;12.20;44.70
3660;DHT22;1846;51.482;7.224;2020-10-01T23:59:37;12.20;47.30
