sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-25T14:30:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:32:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:35:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:37:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:40:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:42:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:45:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:48:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:50:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:52:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:55:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T14:57:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:00:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:03:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:05:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:08:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:10:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:13:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:15:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:18:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:20:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:23:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:25:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:28:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:30:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:33:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:35:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:38:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:40:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:43:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:45:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:48:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:50:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:53:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:55:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T15:58:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:00:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:03:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:05:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:08:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:11:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:13:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:16:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:18:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:21:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:23:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:26:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:28:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:31:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:33:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:36:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:38:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:41:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:43:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:46:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:48:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:51:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:53:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:56:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T16:58:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:01:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:04:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:06:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:12:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:14:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:17:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:19:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:22:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:24:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:26:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:29:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:31:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:34:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:36:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:39:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:42:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:44:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:47:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:49:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:52:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:54:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:57:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T17:59:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:02:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:05:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:07:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:10:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:13:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:15:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:18:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:20:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:23:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:25:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:28:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:30:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:33:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:35:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:38:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:40:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:43:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:45:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:48:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:50:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:53:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:56:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T18:58:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:01:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:03:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:06:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:08:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:11:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:13:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:16:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:18:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:21:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:23:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:26:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:28:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:31:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:33:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:36:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:38:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:41:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:43:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:46:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:48:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:51:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:53:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:56:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T19:58:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:01:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:03:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:06:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:08:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:11:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:13:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:16:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:18:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:20:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:23:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:25:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:28:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:30:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:33:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:35:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:38:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:44:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:47:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:49:36;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:52:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:54:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:57:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T20:59:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:02:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:04:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:06:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:09:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:12:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:14:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:17:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:19:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:22:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:24:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:27:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:29:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:32:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:34:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:37:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:39:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:42:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:44:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:47:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:49:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:52:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:54:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:57:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T21:59:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:02:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:05:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:08:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:10:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:13:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:16:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:18:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:21:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:23:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:26:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:28:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:31:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:33:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:36:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:38:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:41:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:43:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:46:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:48:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:51:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:53:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:56:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T22:58:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:07:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:13:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:17:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:19:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:22:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:27:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:30:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:33:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:36:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:38:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:41:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:44:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:47:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:50:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:52:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:55:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-25T23:57:55;5.30;99.90
