sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-17T14:56:05;18.70;70.40
3660;DHT22;1846;51.482;7.224;2020-05-17T14:58:32;18.80;70.50
3660;DHT22;1846;51.482;7.224;2020-05-17T15:00:58;18.90;70.10
3660;DHT22;1846;51.482;7.224;2020-05-17T15:03:24;19.10;71.20
3660;DHT22;1846;51.482;7.224;2020-05-17T15:05:51;19.20;70.10
3660;DHT22;1846;51.482;7.224;2020-05-17T15:08:18;19.40;69.50
3660;DHT22;1846;51.482;7.224;2020-05-17T15:10:45;19.40;69.00
3660;DHT22;1846;51.482;7.224;2020-05-17T15:13:11;19.10;69.00
3660;DHT22;1846;51.482;7.224;2020-05-17T15:15:38;18.80;69.80
3660;DHT22;1846;51.482;7.224;2020-05-17T15:18:04;18.80;70.90
3660;DHT22;1846;51.482;7.224;2020-05-17T15:20:34;18.90;70.60
3660;DHT22;1846;51.482;7.224;2020-05-17T15:23:00;19.20;70.00
3660;DHT22;1846;51.482;7.224;2020-05-17T15:25:44;19.00;70.80
3660;DHT22;1846;51.482;7.224;2020-05-17T15:28:11;18.70;70.70
3660;DHT22;1846;51.482;7.224;2020-05-17T15:30:37;18.80;71.30
3660;DHT22;1846;51.482;7.224;2020-05-17T15:33:05;18.90;71.10
3660;DHT22;1846;51.482;7.224;2020-05-17T15:35:31;19.00;72.60
3660;DHT22;1846;51.482;7.224;2020-05-17T15:37:58;19.10;70.40
3660;DHT22;1846;51.482;7.224;2020-05-17T15:40:24;18.80;70.80
3660;DHT22;1846;51.482;7.224;2020-05-17T15:42:51;18.70;71.30
3660;DHT22;1846;51.482;7.224;2020-05-17T15:45:17;18.90;71.60
3660;DHT22;1846;51.482;7.224;2020-05-17T15:47:44;18.80;71.60
3660;DHT22;1846;51.482;7.224;2020-05-17T15:50:10;19.00;72.10
3660;DHT22;1846;51.482;7.224;2020-05-17T15:52:36;19.10;71.40
3660;DHT22;1846;51.482;7.224;2020-05-17T15:55:03;19.00;71.00
3660;DHT22;1846;51.482;7.224;2020-05-17T15:57:29;18.90;71.90
3660;DHT22;1846;51.482;7.224;2020-05-17T15:59:56;18.80;72.60
3660;DHT22;1846;51.482;7.224;2020-05-17T16:02:23;18.80;72.20
3660;DHT22;1846;51.482;7.224;2020-05-17T16:05:08;18.80;72.00
3660;DHT22;1846;51.482;7.224;2020-05-17T16:07:43;18.80;72.70
3660;DHT22;1846;51.482;7.224;2020-05-17T16:10:10;18.90;72.70
3660;DHT22;1846;51.482;7.224;2020-05-17T16:12:36;18.90;72.60
3660;DHT22;1846;51.482;7.224;2020-05-17T16:15:04;19.00;72.60
3660;DHT22;1846;51.482;7.224;2020-05-17T16:17:34;19.10;71.60
3660;DHT22;1846;51.482;7.224;2020-05-17T16:20:08;19.10;71.20
3660;DHT22;1846;51.482;7.224;2020-05-17T16:22:36;19.00;71.00
3660;DHT22;1846;51.482;7.224;2020-05-17T16:25:03;19.00;71.20
3660;DHT22;1846;51.482;7.224;2020-05-17T16:27:29;19.10;71.80
3660;DHT22;1846;51.482;7.224;2020-05-17T16:30:22;19.00;71.70
3660;DHT22;1846;51.482;7.224;2020-05-17T16:33:05;18.90;72.40
3660;DHT22;1846;51.482;7.224;2020-05-17T16:35:48;18.90;72.90
3660;DHT22;1846;51.482;7.224;2020-05-17T16:38:33;18.90;72.20
3660;DHT22;1846;51.482;7.224;2020-05-17T16:41:17;18.90;72.20
3660;DHT22;1846;51.482;7.224;2020-05-17T16:44:14;18.90;71.50
3660;DHT22;1846;51.482;7.224;2020-05-17T16:47:11;18.90;71.70
3660;DHT22;1846;51.482;7.224;2020-05-17T16:49:55;18.80;71.70
3660;DHT22;1846;51.482;7.224;2020-05-17T16:52:41;18.90;72.30
3660;DHT22;1846;51.482;7.224;2020-05-17T16:55:25;18.90;73.10
3660;DHT22;1846;51.482;7.224;2020-05-17T16:58:03;19.00;73.50
3660;DHT22;1846;51.482;7.224;2020-05-17T17:00:47;19.10;72.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:03:21;19.00;72.90
3660;DHT22;1846;51.482;7.224;2020-05-17T17:06:15;19.00;72.30
3660;DHT22;1846;51.482;7.224;2020-05-17T17:08:58;18.90;72.90
3660;DHT22;1846;51.482;7.224;2020-05-17T17:11:37;18.80;72.70
3660;DHT22;1846;51.482;7.224;2020-05-17T17:14:21;18.90;72.10
3660;DHT22;1846;51.482;7.224;2020-05-17T17:17:05;18.80;72.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:19:49;18.70;72.40
3660;DHT22;1846;51.482;7.224;2020-05-17T17:22:30;18.50;73.20
3660;DHT22;1846;51.482;7.224;2020-05-17T17:25:14;18.40;74.30
3660;DHT22;1846;51.482;7.224;2020-05-17T17:27:55;18.40;73.50
3660;DHT22;1846;51.482;7.224;2020-05-17T17:30:44;18.30;73.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:33:31;18.20;73.60
3660;DHT22;1846;51.482;7.224;2020-05-17T17:36:28;18.20;73.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:39:24;18.10;74.70
3660;DHT22;1846;51.482;7.224;2020-05-17T17:42:02;18.10;73.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:45:01;18.10;73.90
3660;DHT22;1846;51.482;7.224;2020-05-17T17:48:01;18.00;74.40
3660;DHT22;1846;51.482;7.224;2020-05-17T17:50:45;17.90;75.80
3660;DHT22;1846;51.482;7.224;2020-05-17T17:53:27;17.90;75.20
3660;DHT22;1846;51.482;7.224;2020-05-17T17:56:23;17.90;74.50
3660;DHT22;1846;51.482;7.224;2020-05-17T17:59:08;18.00;74.80
3660;DHT22;1846;51.482;7.224;2020-05-17T18:02:04;18.00;74.60
3660;DHT22;1846;51.482;7.224;2020-05-17T18:05:00;17.90;73.90
3660;DHT22;1846;51.482;7.224;2020-05-17T18:07:53;17.90;75.20
3660;DHT22;1846;51.482;7.224;2020-05-17T18:10:37;17.90;75.40
3660;DHT22;1846;51.482;7.224;2020-05-17T18:13:22;17.80;74.90
3660;DHT22;1846;51.482;7.224;2020-05-17T18:16:06;17.80;74.90
3660;DHT22;1846;51.482;7.224;2020-05-17T18:18:53;17.80;75.30
3660;DHT22;1846;51.482;7.224;2020-05-17T18:21:41;17.80;75.90
3660;DHT22;1846;51.482;7.224;2020-05-17T18:24:26;17.80;76.10
3660;DHT22;1846;51.482;7.224;2020-05-17T18:27:08;17.80;76.00
3660;DHT22;1846;51.482;7.224;2020-05-17T18:29:52;17.80;75.80
3660;DHT22;1846;51.482;7.224;2020-05-17T18:32:33;17.80;76.10
3660;DHT22;1846;51.482;7.224;2020-05-17T18:35:14;17.70;76.90
3660;DHT22;1846;51.482;7.224;2020-05-17T18:38:07;17.70;76.70
3660;DHT22;1846;51.482;7.224;2020-05-17T18:40:59;17.60;76.30
3660;DHT22;1846;51.482;7.224;2020-05-17T18:43:53;17.50;76.80
3660;DHT22;1846;51.482;7.224;2020-05-17T18:46:37;17.50;77.10
3660;DHT22;1846;51.482;7.224;2020-05-17T18:49:19;17.50;77.40
3660;DHT22;1846;51.482;7.224;2020-05-17T18:52:03;17.50;77.60
3660;DHT22;1846;51.482;7.224;2020-05-17T18:54:47;17.50;78.10
3660;DHT22;1846;51.482;7.224;2020-05-17T18:57:31;17.50;78.90
3660;DHT22;1846;51.482;7.224;2020-05-17T19:00:40;17.50;78.40
3660;DHT22;1846;51.482;7.224;2020-05-17T19:03:17;17.40;79.00
3660;DHT22;1846;51.482;7.224;2020-05-17T19:05:53;17.40;79.30
3660;DHT22;1846;51.482;7.224;2020-05-17T19:08:30;17.40;79.60
3660;DHT22;1846;51.482;7.224;2020-05-17T19:11:23;17.30;79.80
3660;DHT22;1846;51.482;7.224;2020-05-17T19:13:50;17.20;80.40
3660;DHT22;1846;51.482;7.224;2020-05-17T19:16:17;17.10;81.00
3660;DHT22;1846;51.482;7.224;2020-05-17T19:18:45;17.10;81.50
3660;DHT22;1846;51.482;7.224;2020-05-17T19:21:11;16.90;81.90
3660;DHT22;1846;51.482;7.224;2020-05-17T19:23:50;16.90;83.90
3660;DHT22;1846;51.482;7.224;2020-05-17T19:26:26;16.80;86.20
3660;DHT22;1846;51.482;7.224;2020-05-17T19:28:53;16.70;85.70
3660;DHT22;1846;51.482;7.224;2020-05-17T19:31:20;16.70;87.30
3660;DHT22;1846;51.482;7.224;2020-05-17T19:33:46;16.50;88.30
3660;DHT22;1846;51.482;7.224;2020-05-17T19:36:13;16.40;87.90
3660;DHT22;1846;51.482;7.224;2020-05-17T19:38:39;16.40;88.50
3660;DHT22;1846;51.482;7.224;2020-05-17T19:41:06;16.20;89.50
3660;DHT22;1846;51.482;7.224;2020-05-17T19:43:32;16.20;90.20
3660;DHT22;1846;51.482;7.224;2020-05-17T19:45:58;16.00;90.70
3660;DHT22;1846;51.482;7.224;2020-05-17T19:48:25;15.90;91.00
3660;DHT22;1846;51.482;7.224;2020-05-17T19:50:52;15.80;91.30
3660;DHT22;1846;51.482;7.224;2020-05-17T19:53:18;15.70;91.70
3660;DHT22;1846;51.482;7.224;2020-05-17T19:55:45;15.60;92.50
3660;DHT22;1846;51.482;7.224;2020-05-17T19:58:11;15.50;93.30
3660;DHT22;1846;51.482;7.224;2020-05-17T20:00:37;15.40;94.20
3660;DHT22;1846;51.482;7.224;2020-05-17T20:03:04;15.30;95.10
3660;DHT22;1846;51.482;7.224;2020-05-17T20:05:31;15.20;95.60
3660;DHT22;1846;51.482;7.224;2020-05-17T20:07:57;15.20;96.10
3660;DHT22;1846;51.482;7.224;2020-05-17T20:10:23;15.10;96.70
3660;DHT22;1846;51.482;7.224;2020-05-17T20:12:58;15.00;97.20
3660;DHT22;1846;51.482;7.224;2020-05-17T20:15:25;15.00;97.60
3660;DHT22;1846;51.482;7.224;2020-05-17T20:17:52;15.00;97.80
3660;DHT22;1846;51.482;7.224;2020-05-17T20:20:18;14.80;98.10
3660;DHT22;1846;51.482;7.224;2020-05-17T20:22:45;14.80;98.70
3660;DHT22;1846;51.482;7.224;2020-05-17T20:25:12;14.70;99.20
3660;DHT22;1846;51.482;7.224;2020-05-17T20:27:38;14.70;99.80
3660;DHT22;1846;51.482;7.224;2020-05-17T20:30:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:32:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:35:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:37:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:39:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:42:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:44:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:47:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:49:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:52:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:54:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:56:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T20:59:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:01:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:04:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:06:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:09:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:11:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:14:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:16:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:18:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:21:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:24:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:26:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:29:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:31:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:34:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:36:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:39:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:41:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:43:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:46:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:48:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:51:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:53:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:56:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T21:59:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:01:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:04:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:06:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:09:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:11:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:13:59;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:16:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:19:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:21:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:24:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:27:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:29:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:32:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:35:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:37:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:40:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:42:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:45:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:47:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:49:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:52:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:55:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T22:58:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:00:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:03:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:05:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:08:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:10:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:13:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:16:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:18:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:21:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:23:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:26:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:28:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:31:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:34:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:36:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:39:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:42:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:44:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:47:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:49:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:52:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:54:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:56:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-17T23:59:20;11.50;99.90
