sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-27T18:41:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:44:21;14.40;86.00
3660;DHT22;1846;51.482;7.224;2021-10-27T18:47:07;14.50;45.90
3660;DHT22;1846;51.482;7.224;2021-10-27T18:49:53;14.40;9.40
3660;DHT22;1846;51.482;7.224;2021-10-27T18:52:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T18:55:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T18:58:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:02:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:04:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:08:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:11:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:13:54;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:17:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:19:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:22:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:25:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:28:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:31:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:34:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:37:26;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:40:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:43:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:46:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:49:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:52:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:55:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T19:58:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:01:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:04:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:08:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:11:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:14:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:17:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:20:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:23:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-27T20:26:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:29:36;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:32:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:35:43;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:38:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:41:50;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:44:54;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:47:56;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:51:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:53:56;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:56:41;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T20:59:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:02:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:05:18;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:08:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:11:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:14:42;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:17:28;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:20:13;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:22:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:25:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:28:30;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:31:35;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:34:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:37:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:40:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:43:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:46:26;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:49:13;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:51:59;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:54:45;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T21:57:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:00:26;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:03:12;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:05:59;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:08:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:11:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:14:17;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:17:03;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:19:49;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:22:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:25:22;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:28:07;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:30:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:33:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:36:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:39:11;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:41:58;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:44:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:47:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:50:15;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:53:00;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:55:47;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T22:58:33;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:01:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:04:10;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:07:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:10:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:13:14;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:16:26;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:19:40;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:22:43;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:25:46;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:28:51;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:31:54;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:34:57;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:38:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:41:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:43:56;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:46:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:49:36;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:52:25;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:55:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-27T23:58:07;11.50;1.00
