sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-05T14:38:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:40:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:43:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:45:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:48:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:50:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:53:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:55:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T14:58:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:00:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:03:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:05:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:08:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:10:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:13:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:15:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:18:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:20:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:23:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:25:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:27:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:30:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:32:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:35:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:37:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:40:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:42:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:45:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:47:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:50:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:52:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:55:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T15:57:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:00:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:02:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:05:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:07:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:10:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:12:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:15:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:17:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:20:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:22:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:25:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:27:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:30:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:32:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:35:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:37:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:40:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:42:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:45:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:47:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:50:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:52:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:55:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T16:57:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:00:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:02:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:05:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:07:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:10:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:12:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:15:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:17:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:20:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:22:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:25:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:27:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:30:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:32:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:35:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:37:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:40:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:42:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:45:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:47:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:50:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:52:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:55:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T17:57:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:00:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:02:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:05:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:07:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:10:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:12:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:15:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:17:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:19:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:22:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:24:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:27:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:29:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:33:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:35:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:38:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:40:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:43:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:45:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:48:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:50:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:53:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:55:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T18:58:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:00:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:03:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:05:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:08:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:10:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:13:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:15:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:18:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:20:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:23:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:25:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:28:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:30:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:33:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:35:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:38:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:40:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:42:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:45:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:47:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:50:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:52:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:55:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T19:57:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:00:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:02:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:05:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:07:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:10:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:12:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:15:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:17:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:20:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:22:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:25:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:27:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:30:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:32:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:35:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:37:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:40:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:42:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:45:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:47:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:50:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:52:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:55:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T20:57:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:00:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:02:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:05:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:07:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:10:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:12:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:15:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:17:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:20:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:22:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:25:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:27:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:30:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:32:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:35:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:37:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:40:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:42:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:45:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:47:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:50:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:52:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:55:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T21:57:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:00:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:02:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:05:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:08:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:10:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:13:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:15:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:17:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:20:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:22:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:25:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:27:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:30:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:32:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:35:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:37:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:40:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:42:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:45:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:47:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:50:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:52:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:55:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T22:57:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:00:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:03:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:05:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:08:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:10:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:13:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:15:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:18:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:20:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:23:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:25:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:28:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:30:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:33:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:35:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:38:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:40:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:43:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:45:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:48:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:50:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:52:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:55:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-05T23:57:57;7.50;99.90
