sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-21T19:58:42;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:01:40;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:04:27;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:07:25;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:10:13;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:13:10;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:15:55;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:18:42;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:21:34;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:24:22;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:27:13;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:30:09;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:33:00;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:35:51;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:38:51;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:41:40;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:44:35;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:47:30;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:50:32;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:53:27;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:56:28;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T20:59:17;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:02:06;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:05:00;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:07:55;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:10:47;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:13:45;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:16:40;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:19:28;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:22:17;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:25:04;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:27:55;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:31:03;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:33:55;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:36:41;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:39:33;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:42:29;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:45:19;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:48:05;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:50:53;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:53:45;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:56:31;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T21:59:16;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:02:07;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:04:55;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:07:44;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:10:30;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:13:19;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:16:12;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:19:01;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:21:51;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:24:39;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:27:36;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:30:22;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:33:11;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:36:00;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:38:48;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:41:37;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:44:26;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:47:12;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:49:58;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:52:49;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:55:38;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T22:58:24;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:01:15;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:04:04;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:06:50;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:09:37;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:12:24;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:15:11;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:18:11;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:20:59;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:23:48;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:26:38;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:29:26;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:32:14;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:35:14;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:38:00;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:40:49;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:43:44;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:46:31;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:49:17;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:52:03;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:54:49;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-21T23:57:34;-2.40;99.90
