sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-17T18:09:11;19.40;93.50
3660;DHT22;1846;51.482;7.224;2021-09-17T18:11:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:14:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:16:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:18:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:21:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:23:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:26:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:28:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-17T18:31:15;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:33:42;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:36:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:38:37;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:41:03;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:43:30;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:45:57;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:48:24;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:50:51;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:53:18;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:55:46;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T18:58:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:00:42;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:03:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:05:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:08:03;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:10:30;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:12:58;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:15:30;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:17:57;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:20:27;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:22:54;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:25:21;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:27:48;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:30:16;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:32:43;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:35:10;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:37:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:40:05;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:42:32;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:44:59;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:47:27;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:49:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:52:22;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:54:49;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:57:16;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T19:59:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:02:10;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:04:38;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:07:04;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:09:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:11:58;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:14:25;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:16:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:19:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:21:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:24:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:26:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:29:09;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:31:38;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:34:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:36:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:39:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:41:39;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:44:07;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:46:34;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:49:01;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:51:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:53:56;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:56:25;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T20:58:53;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:01:19;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:03:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:06:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:08:39;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:11:06;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:13:34;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:16:01;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:18:28;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:20:55;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:23:21;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:25:48;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:28:15;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:30:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:33:10;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:35:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:38:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:40:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:42:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:45:23;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:47:51;16.90;1.10
3660;DHT22;1846;51.482;7.224;2021-09-17T21:50:18;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-17T21:52:45;16.90;3.30
3660;DHT22;1846;51.482;7.224;2021-09-17T21:55:11;16.80;1.80
3660;DHT22;1846;51.482;7.224;2021-09-17T21:57:38;16.80;5.50
3660;DHT22;1846;51.482;7.224;2021-09-17T22:00:07;16.80;10.10
3660;DHT22;1846;51.482;7.224;2021-09-17T22:02:35;16.80;9.10
3660;DHT22;1846;51.482;7.224;2021-09-17T22:05:04;16.70;7.40
3660;DHT22;1846;51.482;7.224;2021-09-17T22:07:31;16.70;10.80
3660;DHT22;1846;51.482;7.224;2021-09-17T22:09:59;16.60;13.10
3660;DHT22;1846;51.482;7.224;2021-09-17T22:12:26;16.60;13.60
3660;DHT22;1846;51.482;7.224;2021-09-17T22:14:53;16.60;15.30
3660;DHT22;1846;51.482;7.224;2021-09-17T22:17:19;16.60;15.30
3660;DHT22;1846;51.482;7.224;2021-09-17T22:19:46;16.60;15.60
3660;DHT22;1846;51.482;7.224;2021-09-17T22:22:14;16.50;18.80
3660;DHT22;1846;51.482;7.224;2021-09-17T22:24:41;16.50;19.30
3660;DHT22;1846;51.482;7.224;2021-09-17T22:27:08;16.50;20.60
3660;DHT22;1846;51.482;7.224;2021-09-17T22:29:34;16.40;22.00
3660;DHT22;1846;51.482;7.224;2021-09-17T22:32:01;16.40;26.60
3660;DHT22;1846;51.482;7.224;2021-09-17T22:34:28;16.30;24.10
3660;DHT22;1846;51.482;7.224;2021-09-17T22:36:55;16.30;29.30
3660;DHT22;1846;51.482;7.224;2021-09-17T22:39:23;16.30;28.50
3660;DHT22;1846;51.482;7.224;2021-09-17T22:41:49;16.20;28.60
3660;DHT22;1846;51.482;7.224;2021-09-17T22:44:16;16.30;31.10
3660;DHT22;1846;51.482;7.224;2021-09-17T22:46:43;16.30;33.40
3660;DHT22;1846;51.482;7.224;2021-09-17T22:49:11;16.20;34.70
3660;DHT22;1846;51.482;7.224;2021-09-17T22:51:38;16.20;37.20
3660;DHT22;1846;51.482;7.224;2021-09-17T22:54:05;16.10;35.30
3660;DHT22;1846;51.482;7.224;2021-09-17T22:56:33;16.10;38.20
3660;DHT22;1846;51.482;7.224;2021-09-17T22:59:00;16.00;41.50
3660;DHT22;1846;51.482;7.224;2021-09-17T23:01:26;16.10;40.20
3660;DHT22;1846;51.482;7.224;2021-09-17T23:03:53;16.00;43.60
3660;DHT22;1846;51.482;7.224;2021-09-17T23:06:20;16.00;45.70
3660;DHT22;1846;51.482;7.224;2021-09-17T23:08:47;16.00;47.30
3660;DHT22;1846;51.482;7.224;2021-09-17T23:11:13;15.90;52.80
3660;DHT22;1846;51.482;7.224;2021-09-17T23:13:41;15.90;56.30
3660;DHT22;1846;51.482;7.224;2021-09-17T23:16:08;15.90;58.70
3660;DHT22;1846;51.482;7.224;2021-09-17T23:18:35;15.90;54.80
3660;DHT22;1846;51.482;7.224;2021-09-17T23:21:03;15.90;58.40
3660;DHT22;1846;51.482;7.224;2021-09-17T23:23:29;15.80;66.90
3660;DHT22;1846;51.482;7.224;2021-09-17T23:25:56;15.90;60.90
3660;DHT22;1846;51.482;7.224;2021-09-17T23:28:23;15.90;56.50
3660;DHT22;1846;51.482;7.224;2021-09-17T23:30:51;15.90;60.30
3660;DHT22;1846;51.482;7.224;2021-09-17T23:33:18;15.90;58.10
3660;DHT22;1846;51.482;7.224;2021-09-17T23:35:45;15.90;59.50
3660;DHT22;1846;51.482;7.224;2021-09-17T23:38:11;15.90;67.20
3660;DHT22;1846;51.482;7.224;2021-09-17T23:40:38;15.90;66.00
3660;DHT22;1846;51.482;7.224;2021-09-17T23:43:05;15.90;64.30
3660;DHT22;1846;51.482;7.224;2021-09-17T23:45:32;15.90;59.00
3660;DHT22;1846;51.482;7.224;2021-09-17T23:48:00;15.90;62.70
3660;DHT22;1846;51.482;7.224;2021-09-17T23:50:27;15.80;60.40
3660;DHT22;1846;51.482;7.224;2021-09-17T23:52:53;15.80;64.20
3660;DHT22;1846;51.482;7.224;2021-09-17T23:55:20;15.80;66.20
3660;DHT22;1846;51.482;7.224;2021-09-17T23:57:47;15.80;66.50
