sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-08T16:32:34;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:35:24;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:38:18;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:41:28;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:43:56;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:46:23;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:48:50;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:51:16;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:53:43;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:56:12;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T16:58:54;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:01:41;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:04:12;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:06:39;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:09:32;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:12:00;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:14:27;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:16:53;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:19:20;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:21:47;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:24:14;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:26:40;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:29:08;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:31:35;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:34:02;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:36:29;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:38:56;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:41:22;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:43:48;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:46:15;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:48:42;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:51:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:53:38;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:56:06;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T17:58:32;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:00:59;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:03:27;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:05:53;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:08:27;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:10:55;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:13:24;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:15:53;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:18:25;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:20:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:23:24;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:25:51;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:28:19;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:30:45;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:33:12;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:35:39;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:38:06;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:40:42;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:43:09;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:45:37;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:48:04;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:50:30;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:53:00;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:55:27;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T18:57:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:00:30;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:03:00;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:05:28;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:07:56;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:10:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:12:58;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:15:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:18:01;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:20:38;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:23:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:25:46;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:28:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:30:50;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:33:43;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:36:29;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:38:59;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:41:49;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:44:17;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:46:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:49:13;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:51:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:54:12;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:56:40;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T19:59:14;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:01:43;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:04:40;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:07:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:09:53;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:12:39;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:15:17;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:17:56;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:20:50;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:23:36;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:26:22;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:29:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:32:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:34:49;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:37:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:40:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:43:16;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:45:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:48:19;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:50:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:53:16;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T20:55:44;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:01:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:03:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:06:25;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:08:53;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:11:22;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:13:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:16:19;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:18:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:21:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:23:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:26:10;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:28:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:31:05;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:33:33;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:36:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:38:31;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:41:00;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-08T21:43:41;16.40;2.80
3660;DHT22;1846;51.482;7.224;2020-04-08T21:46:13;16.30;5.60
3660;DHT22;1846;51.482;7.224;2020-04-08T21:48:41;16.20;7.70
3660;DHT22;1846;51.482;7.224;2020-04-08T21:51:23;16.10;12.10
3660;DHT22;1846;51.482;7.224;2020-04-08T21:53:52;16.00;17.70
3660;DHT22;1846;51.482;7.224;2020-04-08T21:56:19;16.00;22.90
3660;DHT22;1846;51.482;7.224;2020-04-08T21:58:46;15.90;24.60
3660;DHT22;1846;51.482;7.224;2020-04-08T22:01:47;15.90;23.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:04:37;15.90;31.80
3660;DHT22;1846;51.482;7.224;2020-04-08T22:07:26;15.90;34.30
3660;DHT22;1846;51.482;7.224;2020-04-08T22:16:22;15.70;50.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:19:01;15.70;48.80
3660;DHT22;1846;51.482;7.224;2020-04-08T22:21:43;15.70;47.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:24:30;15.70;53.70
3660;DHT22;1846;51.482;7.224;2020-04-08T22:27:23;15.70;61.50
3660;DHT22;1846;51.482;7.224;2020-04-08T22:29:51;15.60;67.80
3660;DHT22;1846;51.482;7.224;2020-04-08T22:32:20;15.60;75.20
3660;DHT22;1846;51.482;7.224;2020-04-08T22:34:54;15.50;80.00
3660;DHT22;1846;51.482;7.224;2020-04-08T22:37:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:43:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:45:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:48:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:50:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:53:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:56:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T22:58:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:01:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:03:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:06:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:09:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:12:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:14:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:16:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:19:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:22:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:24:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:27:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:29:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:32:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:34:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:37:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:40:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:43:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:46:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:49:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:51:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:54:30;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-08T23:57:20;14.20;99.90
