sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-14T16:30:13;29.00;64.70
3660;DHT22;1846;51.482;7.224;2021-06-14T16:32:40;29.00;65.00
3660;DHT22;1846;51.482;7.224;2021-06-14T16:35:10;29.10;65.30
3660;DHT22;1846;51.482;7.224;2021-06-14T16:37:37;29.20;66.30
3660;DHT22;1846;51.482;7.224;2021-06-14T16:40:07;29.10;67.20
3660;DHT22;1846;51.482;7.224;2021-06-14T16:42:35;29.10;64.10
3660;DHT22;1846;51.482;7.224;2021-06-14T16:45:03;29.30;64.30
3660;DHT22;1846;51.482;7.224;2021-06-14T16:47:30;29.40;65.70
3660;DHT22;1846;51.482;7.224;2021-06-14T16:49:57;29.20;63.80
3660;DHT22;1846;51.482;7.224;2021-06-14T16:52:27;29.10;63.50
3660;DHT22;1846;51.482;7.224;2021-06-14T16:54:54;29.00;65.30
3660;DHT22;1846;51.482;7.224;2021-06-14T16:57:22;29.00;65.20
3660;DHT22;1846;51.482;7.224;2021-06-14T16:59:49;29.10;66.30
3660;DHT22;1846;51.482;7.224;2021-06-14T17:02:16;29.10;66.40
3660;DHT22;1846;51.482;7.224;2021-06-14T17:04:43;29.10;65.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:07:10;29.10;67.90
3660;DHT22;1846;51.482;7.224;2021-06-14T17:09:39;29.00;74.30
3660;DHT22;1846;51.482;7.224;2021-06-14T17:12:10;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T17:14:37;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:17:05;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:19:32;28.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:21:59;28.80;69.20
3660;DHT22;1846;51.482;7.224;2021-06-14T17:24:26;28.80;67.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:26:54;28.90;67.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:29:21;28.80;67.80
3660;DHT22;1846;51.482;7.224;2021-06-14T17:31:48;28.80;69.40
3660;DHT22;1846;51.482;7.224;2021-06-14T17:34:15;28.60;70.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:36:42;28.70;71.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:39:09;28.60;71.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:41:36;28.50;71.70
3660;DHT22;1846;51.482;7.224;2021-06-14T17:44:04;28.70;71.00
3660;DHT22;1846;51.482;7.224;2021-06-14T17:46:31;28.60;71.20
3660;DHT22;1846;51.482;7.224;2021-06-14T17:48:59;28.50;71.30
3660;DHT22;1846;51.482;7.224;2021-06-14T17:51:26;28.60;70.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:53:54;28.50;70.50
3660;DHT22;1846;51.482;7.224;2021-06-14T17:56:31;28.50;70.80
3660;DHT22;1846;51.482;7.224;2021-06-14T17:59:01;28.30;70.90
3660;DHT22;1846;51.482;7.224;2021-06-14T18:01:29;28.30;71.90
3660;DHT22;1846;51.482;7.224;2021-06-14T18:03:56;28.20;72.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:06:23;28.10;72.00
3660;DHT22;1846;51.482;7.224;2021-06-14T18:08:50;28.20;73.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:11:17;28.10;71.60
3660;DHT22;1846;51.482;7.224;2021-06-14T18:13:44;28.00;73.00
3660;DHT22;1846;51.482;7.224;2021-06-14T18:16:11;28.00;73.70
3660;DHT22;1846;51.482;7.224;2021-06-14T18:18:39;28.00;74.00
3660;DHT22;1846;51.482;7.224;2021-06-14T18:21:07;27.90;73.90
3660;DHT22;1846;51.482;7.224;2021-06-14T18:23:34;27.90;74.80
3660;DHT22;1846;51.482;7.224;2021-06-14T18:26:01;27.90;74.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:28:28;27.90;75.30
3660;DHT22;1846;51.482;7.224;2021-06-14T18:30:55;27.80;75.90
3660;DHT22;1846;51.482;7.224;2021-06-14T18:33:22;27.90;75.30
3660;DHT22;1846;51.482;7.224;2021-06-14T18:35:54;27.90;75.10
3660;DHT22;1846;51.482;7.224;2021-06-14T18:38:24;28.00;75.80
3660;DHT22;1846;51.482;7.224;2021-06-14T18:40:55;27.90;75.60
3660;DHT22;1846;51.482;7.224;2021-06-14T18:43:24;27.80;75.60
3660;DHT22;1846;51.482;7.224;2021-06-14T18:45:52;27.70;77.10
3660;DHT22;1846;51.482;7.224;2021-06-14T18:48:19;27.60;77.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:50:47;27.60;77.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:53:15;27.50;76.80
3660;DHT22;1846;51.482;7.224;2021-06-14T18:55:43;27.50;77.50
3660;DHT22;1846;51.482;7.224;2021-06-14T18:58:10;27.50;78.60
3660;DHT22;1846;51.482;7.224;2021-06-14T19:00:37;27.50;78.30
3660;DHT22;1846;51.482;7.224;2021-06-14T19:03:05;27.40;80.60
3660;DHT22;1846;51.482;7.224;2021-06-14T19:05:34;27.30;79.50
3660;DHT22;1846;51.482;7.224;2021-06-14T19:08:02;27.30;79.90
3660;DHT22;1846;51.482;7.224;2021-06-14T19:10:30;27.30;80.90
3660;DHT22;1846;51.482;7.224;2021-06-14T19:12:57;27.20;81.00
3660;DHT22;1846;51.482;7.224;2021-06-14T19:15:25;27.10;81.80
3660;DHT22;1846;51.482;7.224;2021-06-14T19:17:51;27.00;82.20
3660;DHT22;1846;51.482;7.224;2021-06-14T19:20:20;27.00;83.00
3660;DHT22;1846;51.482;7.224;2021-06-14T19:22:48;26.90;83.80
3660;DHT22;1846;51.482;7.224;2021-06-14T19:25:17;26.80;84.60
3660;DHT22;1846;51.482;7.224;2021-06-14T19:27:45;26.70;85.10
3660;DHT22;1846;51.482;7.224;2021-06-14T19:30:14;26.60;86.70
3660;DHT22;1846;51.482;7.224;2021-06-14T19:32:41;26.60;87.90
3660;DHT22;1846;51.482;7.224;2021-06-14T19:35:09;26.50;89.40
3660;DHT22;1846;51.482;7.224;2021-06-14T19:37:36;26.50;90.20
3660;DHT22;1846;51.482;7.224;2021-06-14T19:40:04;26.40;90.20
3660;DHT22;1846;51.482;7.224;2021-06-14T19:42:31;26.30;90.80
3660;DHT22;1846;51.482;7.224;2021-06-14T19:44:59;26.30;91.10
3660;DHT22;1846;51.482;7.224;2021-06-14T19:47:28;26.20;91.30
3660;DHT22;1846;51.482;7.224;2021-06-14T19:49:55;26.00;92.00
3660;DHT22;1846;51.482;7.224;2021-06-14T19:52:22;25.80;92.70
3660;DHT22;1846;51.482;7.224;2021-06-14T19:54:49;25.70;93.20
3660;DHT22;1846;51.482;7.224;2021-06-14T19:57:16;25.50;94.10
3660;DHT22;1846;51.482;7.224;2021-06-14T19:59:42;25.50;95.80
3660;DHT22;1846;51.482;7.224;2021-06-14T20:02:11;25.30;96.40
3660;DHT22;1846;51.482;7.224;2021-06-14T20:04:38;25.20;97.00
3660;DHT22;1846;51.482;7.224;2021-06-14T20:07:06;25.10;97.50
3660;DHT22;1846;51.482;7.224;2021-06-14T20:09:33;25.10;97.80
3660;DHT22;1846;51.482;7.224;2021-06-14T20:12:00;25.00;98.40
3660;DHT22;1846;51.482;7.224;2021-06-14T20:14:27;24.90;98.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:16:54;24.80;99.70
3660;DHT22;1846;51.482;7.224;2021-06-14T20:19:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:21:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:24:16;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:26:43;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:29:10;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:31:37;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:34:04;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:36:34;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:39:02;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:41:29;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:43:56;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:46:23;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:48:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:51:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:53:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:56:13;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T20:58:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:01:07;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:03:34;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:06:01;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:08:27;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:10:56;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:13:22;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:15:49;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:18:16;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:20:43;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:23:10;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:25:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:28:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:30:32;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:33:00;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:35:27;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:37:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:40:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:42:47;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:45:16;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:47:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:50:13;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:52:40;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:55:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T21:57:36;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:00:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:02:38;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:05:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:07:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:10:00;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:12:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:14:54;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:17:21;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:19:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:22:16;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:24:43;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:27:10;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:29:37;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:32:04;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:34:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:37:00;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:39:27;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:41:54;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:44:21;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:46:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:49:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:51:41;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:54:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:56:37;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T22:59:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:01:31;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:03:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:06:24;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:08:51;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:11:19;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:13:46;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:16:13;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:18:40;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:21:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:23:33;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:26:00;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:28:29;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:30:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:33:22;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:35:49;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:38:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:40:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:43:10;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:45:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:48:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:50:32;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:52:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:55:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-14T23:57:53;20.80;99.90
