sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-27T14:37:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:39:29;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:41:56;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:44:22;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:46:50;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:49:16;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:51:43;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:54:09;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:56:35;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T14:59:02;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:01:29;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:03:57;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:06:23;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:08:49;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:11:15;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:13:42;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:16:09;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:18:35;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:21:04;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:23:30;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:25:56;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:28:23;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:30:50;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:33:16;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:35:43;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:38:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:40:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:43:05;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:45:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:47:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:50:28;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:52:55;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:55:27;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T15:57:54;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:00:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:02:49;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:05:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:07:43;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:10:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:12:38;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:15:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:17:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:20:01;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:22:27;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:24:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:27:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:29:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:32:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:34:39;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:37:06;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:39:33;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:42:00;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:44:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:46:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:49:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:51:47;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:54:14;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:56:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T16:59:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:01:33;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:04:00;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:06:26;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:08:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:11:19;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:13:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:16:12;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:18:39;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:21:07;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:23:34;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:26:00;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:28:26;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:30:53;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:33:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:35:46;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:38:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:40:41;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:43:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:45:36;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:48:03;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:50:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:52:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:55:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T17:57:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:00:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:02:47;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:05:15;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:07:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:10:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:12:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:15:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:17:32;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:20:00;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:22:29;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:24:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:27:21;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:29:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:32:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:34:42;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:37:08;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:39:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:42:03;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:44:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:46:57;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:49:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:51:50;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:54:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:56:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T18:59:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:01:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:04:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:06:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:09:03;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:11:29;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:13:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:16:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:18:50;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:21:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:23:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:26:11;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:28:38;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:31:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:33:32;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:35:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:38:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:40:52;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:43:19;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:45:47;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:48:14;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:50:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:53:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:55:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T19:58:04;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:00:30;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:02:57;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:05:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:07:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:10:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:12:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:15:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:17:37;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:20:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:22:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:24:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:27:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:29:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:32:18;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:34:44;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:37:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:39:38;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:42:04;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:44:31;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:46:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:49:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:51:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:54:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:56:43;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T20:59:09;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:01:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:04:04;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:06:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:08:57;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:11:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:13:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:16:16;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:18:42;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:21:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:23:36;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:26:03;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:28:29;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:30:56;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:33:22;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:35:48;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:38:15;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:40:42;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:43:08;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:45:35;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:48:01;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:50:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:52:54;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:55:21;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T21:57:48;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:00:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:02:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:05:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:07:42;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:10:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:12:37;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:15:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:17:31;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:19:58;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:22:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:24:50;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:27:17;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:29:44;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:32:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:34:36;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:37:03;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:39:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:41:56;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:44:22;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:46:49;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:49:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:51:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-27T22:54:09;9.70;5.80
3660;DHT22;1846;51.482;7.224;2021-04-27T22:56:35;9.70;4.80
3660;DHT22;1846;51.482;7.224;2021-04-27T22:59:03;9.60;4.70
3660;DHT22;1846;51.482;7.224;2021-04-27T23:01:29;9.60;9.40
3660;DHT22;1846;51.482;7.224;2021-04-27T23:03:57;9.60;11.40
3660;DHT22;1846;51.482;7.224;2021-04-27T23:06:23;9.60;8.10
3660;DHT22;1846;51.482;7.224;2021-04-27T23:08:49;9.60;10.00
3660;DHT22;1846;51.482;7.224;2021-04-27T23:11:16;9.60;10.60
3660;DHT22;1846;51.482;7.224;2021-04-27T23:13:42;9.50;9.80
3660;DHT22;1846;51.482;7.224;2021-04-27T23:16:09;9.50;19.20
3660;DHT22;1846;51.482;7.224;2021-04-27T23:18:35;9.40;17.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:21:02;9.40;27.30
3660;DHT22;1846;51.482;7.224;2021-04-27T23:23:29;9.40;35.20
3660;DHT22;1846;51.482;7.224;2021-04-27T23:25:55;9.40;22.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:28:21;9.50;24.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:30:47;9.40;23.00
3660;DHT22;1846;51.482;7.224;2021-04-27T23:33:14;9.40;35.70
3660;DHT22;1846;51.482;7.224;2021-04-27T23:35:40;9.40;27.60
3660;DHT22;1846;51.482;7.224;2021-04-27T23:38:07;9.30;29.60
3660;DHT22;1846;51.482;7.224;2021-04-27T23:40:34;9.30;31.20
3660;DHT22;1846;51.482;7.224;2021-04-27T23:43:01;9.20;52.70
3660;DHT22;1846;51.482;7.224;2021-04-27T23:45:27;9.10;51.50
3660;DHT22;1846;51.482;7.224;2021-04-27T23:47:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:50:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:52:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:55:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-27T23:57:49;8.80;99.90
