sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-25T14:25:35;12.50;42.40
3660;DHT22;1846;51.482;7.224;2020-10-25T14:28:02;12.60;40.90
3660;DHT22;1846;51.482;7.224;2020-10-25T14:30:28;12.60;41.60
3660;DHT22;1846;51.482;7.224;2020-10-25T14:32:55;12.50;44.30
3660;DHT22;1846;51.482;7.224;2020-10-25T14:35:21;12.70;45.40
3660;DHT22;1846;51.482;7.224;2020-10-25T14:37:49;12.70;47.00
3660;DHT22;1846;51.482;7.224;2020-10-25T14:40:19;12.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-25T14:42:45;12.60;46.00
3660;DHT22;1846;51.482;7.224;2020-10-25T14:45:13;12.60;47.10
3660;DHT22;1846;51.482;7.224;2020-10-25T14:47:40;12.50;49.10
3660;DHT22;1846;51.482;7.224;2020-10-25T14:50:07;12.50;51.40
3660;DHT22;1846;51.482;7.224;2020-10-25T14:52:34;12.50;48.50
3660;DHT22;1846;51.482;7.224;2020-10-25T14:55:02;12.70;42.20
3660;DHT22;1846;51.482;7.224;2020-10-25T14:57:28;12.60;37.60
3660;DHT22;1846;51.482;7.224;2020-10-25T14:59:55;12.50;39.70
3660;DHT22;1846;51.482;7.224;2020-10-25T15:02:21;12.50;41.10
3660;DHT22;1846;51.482;7.224;2020-10-25T15:04:47;12.50;38.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:07:13;12.60;38.20
3660;DHT22;1846;51.482;7.224;2020-10-25T15:09:40;12.60;36.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:12:07;12.60;38.00
3660;DHT22;1846;51.482;7.224;2020-10-25T15:14:33;12.50;39.80
3660;DHT22;1846;51.482;7.224;2020-10-25T15:16:59;12.70;39.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:19:25;12.60;35.50
3660;DHT22;1846;51.482;7.224;2020-10-25T15:21:52;12.50;40.30
3660;DHT22;1846;51.482;7.224;2020-10-25T15:24:18;12.50;43.10
3660;DHT22;1846;51.482;7.224;2020-10-25T15:26:44;12.40;45.60
3660;DHT22;1846;51.482;7.224;2020-10-25T15:29:11;12.40;48.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:31:37;12.50;53.70
3660;DHT22;1846;51.482;7.224;2020-10-25T15:34:04;12.70;47.20
3660;DHT22;1846;51.482;7.224;2020-10-25T15:36:30;12.70;40.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:38:56;12.60;42.30
3660;DHT22;1846;51.482;7.224;2020-10-25T15:41:22;12.50;44.90
3660;DHT22;1846;51.482;7.224;2020-10-25T15:43:48;12.50;46.00
3660;DHT22;1846;51.482;7.224;2020-10-25T15:46:16;12.50;45.10
3660;DHT22;1846;51.482;7.224;2020-10-25T15:48:51;12.60;46.10
3660;DHT22;1846;51.482;7.224;2020-10-25T15:51:19;12.60;40.40
3660;DHT22;1846;51.482;7.224;2020-10-25T15:53:45;12.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-25T15:56:11;12.70;46.40
3660;DHT22;1846;51.482;7.224;2020-10-25T15:58:38;12.60;44.00
3660;DHT22;1846;51.482;7.224;2020-10-25T16:01:04;12.50;48.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:03:33;12.50;52.60
3660;DHT22;1846;51.482;7.224;2020-10-25T16:05:59;12.50;53.50
3660;DHT22;1846;51.482;7.224;2020-10-25T16:08:25;12.50;55.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:10:52;12.60;57.50
3660;DHT22;1846;51.482;7.224;2020-10-25T16:13:18;12.70;56.00
3660;DHT22;1846;51.482;7.224;2020-10-25T16:15:44;12.70;53.50
3660;DHT22;1846;51.482;7.224;2020-10-25T16:18:11;12.70;55.60
3660;DHT22;1846;51.482;7.224;2020-10-25T16:20:38;12.70;58.10
3660;DHT22;1846;51.482;7.224;2020-10-25T16:23:05;12.60;58.80
3660;DHT22;1846;51.482;7.224;2020-10-25T16:25:31;12.70;61.00
3660;DHT22;1846;51.482;7.224;2020-10-25T16:27:57;12.70;61.80
3660;DHT22;1846;51.482;7.224;2020-10-25T16:30:24;12.70;60.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:32:50;12.70;61.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:35:16;12.80;62.40
3660;DHT22;1846;51.482;7.224;2020-10-25T16:37:43;12.80;60.20
3660;DHT22;1846;51.482;7.224;2020-10-25T16:40:10;12.80;61.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:42:36;12.80;62.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:45:03;12.90;63.80
3660;DHT22;1846;51.482;7.224;2020-10-25T16:47:59;12.90;60.50
3660;DHT22;1846;51.482;7.224;2020-10-25T16:50:43;12.90;63.30
3660;DHT22;1846;51.482;7.224;2020-10-25T16:53:28;13.10;60.90
3660;DHT22;1846;51.482;7.224;2020-10-25T16:56:18;13.20;57.60
3660;DHT22;1846;51.482;7.224;2020-10-25T16:58:59;13.10;56.60
3660;DHT22;1846;51.482;7.224;2020-10-25T17:01:43;13.20;58.20
3660;DHT22;1846;51.482;7.224;2020-10-25T17:04:27;13.10;57.30
3660;DHT22;1846;51.482;7.224;2020-10-25T17:07:14;13.00;59.30
3660;DHT22;1846;51.482;7.224;2020-10-25T17:10:00;13.10;59.00
3660;DHT22;1846;51.482;7.224;2020-10-25T17:12:44;13.20;56.80
3660;DHT22;1846;51.482;7.224;2020-10-25T17:15:28;13.10;56.70
3660;DHT22;1846;51.482;7.224;2020-10-25T17:18:13;13.10;57.60
3660;DHT22;1846;51.482;7.224;2020-10-25T17:21:02;13.20;57.90
3660;DHT22;1846;51.482;7.224;2020-10-25T17:23:48;13.20;57.90
3660;DHT22;1846;51.482;7.224;2020-10-25T17:26:33;13.40;56.50
3660;DHT22;1846;51.482;7.224;2020-10-25T17:29:17;13.40;52.50
3660;DHT22;1846;51.482;7.224;2020-10-25T17:32:02;13.30;54.70
3660;DHT22;1846;51.482;7.224;2020-10-25T17:34:47;13.20;56.30
3660;DHT22;1846;51.482;7.224;2020-10-25T17:37:31;13.10;58.40
3660;DHT22;1846;51.482;7.224;2020-10-25T17:40:16;13.00;59.60
3660;DHT22;1846;51.482;7.224;2020-10-25T17:43:01;13.10;60.00
3660;DHT22;1846;51.482;7.224;2020-10-25T17:45:49;13.10;61.20
3660;DHT22;1846;51.482;7.224;2020-10-25T17:48:34;13.30;58.30
3660;DHT22;1846;51.482;7.224;2020-10-25T17:51:32;13.30;56.50
3660;DHT22;1846;51.482;7.224;2020-10-25T17:54:20;13.30;57.00
3660;DHT22;1846;51.482;7.224;2020-10-25T17:57:06;13.20;54.90
3660;DHT22;1846;51.482;7.224;2020-10-25T17:59:56;13.40;54.80
3660;DHT22;1846;51.482;7.224;2020-10-25T18:02:41;13.20;51.90
3660;DHT22;1846;51.482;7.224;2020-10-25T18:05:30;13.20;53.00
3660;DHT22;1846;51.482;7.224;2020-10-25T18:08:16;13.00;55.40
3660;DHT22;1846;51.482;7.224;2020-10-25T18:11:01;13.20;57.90
3660;DHT22;1846;51.482;7.224;2020-10-25T18:16:38;13.00;58.80
3660;DHT22;1846;51.482;7.224;2020-10-25T18:19:37;13.00;61.40
3660;DHT22;1846;51.482;7.224;2020-10-25T18:22:22;13.00;62.00
3660;DHT22;1846;51.482;7.224;2020-10-25T18:25:07;13.10;64.00
3660;DHT22;1846;51.482;7.224;2020-10-25T18:27:59;13.10;62.80
3660;DHT22;1846;51.482;7.224;2020-10-25T18:33:55;12.90;63.30
3660;DHT22;1846;51.482;7.224;2020-10-25T18:36:41;13.10;65.30
3660;DHT22;1846;51.482;7.224;2020-10-25T18:39:26;12.90;62.10
3660;DHT22;1846;51.482;7.224;2020-10-25T18:42:17;12.90;64.40
3660;DHT22;1846;51.482;7.224;2020-10-25T18:45:28;12.90;64.50
3660;DHT22;1846;51.482;7.224;2020-10-25T18:48:23;13.00;62.90
3660;DHT22;1846;51.482;7.224;2020-10-25T19:23:52;13.00;54.00
3660;DHT22;1846;51.482;7.224;2020-10-25T19:26:37;12.90;54.70
3660;DHT22;1846;51.482;7.224;2020-10-25T19:29:21;12.90;53.30
3660;DHT22;1846;51.482;7.224;2020-10-25T19:32:06;12.90;53.00
3660;DHT22;1846;51.482;7.224;2020-10-25T19:34:50;13.00;53.10
3660;DHT22;1846;51.482;7.224;2020-10-25T19:37:36;13.20;49.00
3660;DHT22;1846;51.482;7.224;2020-10-25T19:40:20;13.20;43.20
3660;DHT22;1846;51.482;7.224;2020-10-25T19:42:49;13.00;43.40
3660;DHT22;1846;51.482;7.224;2020-10-25T19:45:17;12.90;48.10
3660;DHT22;1846;51.482;7.224;2020-10-25T19:47:43;13.00;48.60
3660;DHT22;1846;51.482;7.224;2020-10-25T19:50:10;13.00;48.50
3660;DHT22;1846;51.482;7.224;2020-10-25T19:52:37;13.10;41.60
3660;DHT22;1846;51.482;7.224;2020-10-25T19:55:05;13.00;40.90
3660;DHT22;1846;51.482;7.224;2020-10-25T19:57:32;12.90;48.00
3660;DHT22;1846;51.482;7.224;2020-10-25T19:59:58;12.90;46.20
3660;DHT22;1846;51.482;7.224;2020-10-25T20:02:24;12.90;48.20
3660;DHT22;1846;51.482;7.224;2020-10-25T20:04:53;12.90;44.00
3660;DHT22;1846;51.482;7.224;2020-10-25T20:07:19;13.00;46.20
3660;DHT22;1846;51.482;7.224;2020-10-25T20:09:49;13.10;39.70
3660;DHT22;1846;51.482;7.224;2020-10-25T20:12:15;13.00;39.70
3660;DHT22;1846;51.482;7.224;2020-10-25T20:14:42;13.10;41.10
3660;DHT22;1846;51.482;7.224;2020-10-25T20:17:08;13.00;39.50
3660;DHT22;1846;51.482;7.224;2020-10-25T20:19:34;13.00;44.00
3660;DHT22;1846;51.482;7.224;2020-10-25T20:22:01;12.90;42.00
3660;DHT22;1846;51.482;7.224;2020-10-25T20:24:27;13.10;44.10
3660;DHT22;1846;51.482;7.224;2020-10-25T20:26:54;13.10;38.70
3660;DHT22;1846;51.482;7.224;2020-10-25T20:29:21;13.20;30.50
3660;DHT22;1846;51.482;7.224;2020-10-25T20:31:47;13.00;31.00
3660;DHT22;1846;51.482;7.224;2020-10-25T20:34:13;13.00;35.10
3660;DHT22;1846;51.482;7.224;2020-10-25T20:36:41;13.00;33.30
3660;DHT22;1846;51.482;7.224;2020-10-25T20:39:08;12.90;34.80
3660;DHT22;1846;51.482;7.224;2020-10-25T20:41:34;12.90;37.30
3660;DHT22;1846;51.482;7.224;2020-10-25T20:44:01;13.00;41.20
3660;DHT22;1846;51.482;7.224;2020-10-25T20:46:27;12.90;35.30
3660;DHT22;1846;51.482;7.224;2020-10-25T20:48:53;12.90;36.20
3660;DHT22;1846;51.482;7.224;2020-10-25T20:51:20;12.90;38.30
3660;DHT22;1846;51.482;7.224;2020-10-25T20:53:46;12.90;37.50
3660;DHT22;1846;51.482;7.224;2020-10-25T20:56:12;12.80;30.60
3660;DHT22;1846;51.482;7.224;2020-10-25T20:58:38;12.80;34.30
3660;DHT22;1846;51.482;7.224;2020-10-25T21:01:06;12.80;34.20
3660;DHT22;1846;51.482;7.224;2020-10-25T21:03:32;12.80;33.20
3660;DHT22;1846;51.482;7.224;2020-10-25T21:05:58;12.90;28.80
3660;DHT22;1846;51.482;7.224;2020-10-25T21:08:26;12.80;28.60
3660;DHT22;1846;51.482;7.224;2020-10-25T21:10:52;12.80;32.20
3660;DHT22;1846;51.482;7.224;2020-10-25T21:13:36;12.90;33.60
3660;DHT22;1846;51.482;7.224;2020-10-25T21:16:02;12.80;28.80
3660;DHT22;1846;51.482;7.224;2020-10-25T21:18:30;12.80;29.70
3660;DHT22;1846;51.482;7.224;2020-10-25T21:20:56;12.70;29.30
3660;DHT22;1846;51.482;7.224;2020-10-25T21:23:37;12.80;28.00
3660;DHT22;1846;51.482;7.224;2020-10-25T21:26:05;12.90;25.90
3660;DHT22;1846;51.482;7.224;2020-10-25T21:28:34;12.90;22.00
3660;DHT22;1846;51.482;7.224;2020-10-25T21:31:04;12.90;17.10
3660;DHT22;1846;51.482;7.224;2020-10-25T21:33:31;12.80;18.40
3660;DHT22;1846;51.482;7.224;2020-10-25T21:35:58;13.00;19.10
3660;DHT22;1846;51.482;7.224;2020-10-25T21:38:24;12.90;14.50
3660;DHT22;1846;51.482;7.224;2020-10-25T21:40:51;12.80;15.40
3660;DHT22;1846;51.482;7.224;2020-10-25T21:43:17;12.70;18.60
3660;DHT22;1846;51.482;7.224;2020-10-25T21:45:44;12.60;19.80
3660;DHT22;1846;51.482;7.224;2020-10-25T21:48:11;12.50;26.10
3660;DHT22;1846;51.482;7.224;2020-10-25T21:50:39;12.70;21.40
3660;DHT22;1846;51.482;7.224;2020-10-25T21:53:05;12.70;23.60
3660;DHT22;1846;51.482;7.224;2020-10-25T21:55:32;12.60;24.00
3660;DHT22;1846;51.482;7.224;2020-10-25T21:57:58;12.60;22.00
3660;DHT22;1846;51.482;7.224;2020-10-25T22:00:24;12.60;23.50
3660;DHT22;1846;51.482;7.224;2020-10-25T22:02:50;12.60;24.40
3660;DHT22;1846;51.482;7.224;2020-10-25T22:05:17;12.60;27.90
3660;DHT22;1846;51.482;7.224;2020-10-25T22:07:44;12.60;30.10
3660;DHT22;1846;51.482;7.224;2020-10-25T22:10:10;12.50;32.20
3660;DHT22;1846;51.482;7.224;2020-10-25T22:12:37;12.50;31.20
3660;DHT22;1846;51.482;7.224;2020-10-25T22:15:03;12.60;26.90
3660;DHT22;1846;51.482;7.224;2020-10-25T22:17:29;12.70;27.60
3660;DHT22;1846;51.482;7.224;2020-10-25T22:19:56;12.70;24.00
3660;DHT22;1846;51.482;7.224;2020-10-25T22:22:22;12.60;25.20
3660;DHT22;1846;51.482;7.224;2020-10-25T22:24:49;12.60;28.10
3660;DHT22;1846;51.482;7.224;2020-10-25T22:27:16;12.70;23.90
3660;DHT22;1846;51.482;7.224;2020-10-25T22:29:42;12.80;25.30
3660;DHT22;1846;51.482;7.224;2020-10-25T22:32:08;12.70;20.70
3660;DHT22;1846;51.482;7.224;2020-10-25T22:34:37;12.80;25.60
3660;DHT22;1846;51.482;7.224;2020-10-25T22:37:03;12.90;12.20
3660;DHT22;1846;51.482;7.224;2020-10-25T22:39:30;12.80;14.40
3660;DHT22;1846;51.482;7.224;2020-10-25T22:41:57;12.70;15.70
3660;DHT22;1846;51.482;7.224;2020-10-25T22:44:24;12.70;17.20
3660;DHT22;1846;51.482;7.224;2020-10-25T22:46:51;12.80;11.40
3660;DHT22;1846;51.482;7.224;2020-10-25T22:49:19;12.80;11.30
3660;DHT22;1846;51.482;7.224;2020-10-25T22:51:45;12.70;14.00
3660;DHT22;1846;51.482;7.224;2020-10-25T22:54:11;12.80;10.90
3660;DHT22;1846;51.482;7.224;2020-10-25T22:56:38;12.90;7.70
3660;DHT22;1846;51.482;7.224;2020-10-25T22:59:05;12.80;7.80
3660;DHT22;1846;51.482;7.224;2020-10-25T23:01:31;12.80;4.60
3660;DHT22;1846;51.482;7.224;2020-10-25T23:03:58;12.70;9.40
3660;DHT22;1846;51.482;7.224;2020-10-25T23:06:24;12.60;13.20
3660;DHT22;1846;51.482;7.224;2020-10-25T23:08:52;12.60;9.30
3660;DHT22;1846;51.482;7.224;2020-10-25T23:11:19;12.70;7.90
3660;DHT22;1846;51.482;7.224;2020-10-25T23:13:46;12.60;6.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:16:12;12.60;9.10
3660;DHT22;1846;51.482;7.224;2020-10-25T23:18:38;12.50;9.40
3660;DHT22;1846;51.482;7.224;2020-10-25T23:21:05;12.50;3.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:23:31;12.50;3.30
3660;DHT22;1846;51.482;7.224;2020-10-25T23:25:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:28:23;12.50;1.60
3660;DHT22;1846;51.482;7.224;2020-10-25T23:30:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:33:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:35:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:38:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:40:35;12.30;6.60
3660;DHT22;1846;51.482;7.224;2020-10-25T23:43:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:45:28;12.40;2.50
3660;DHT22;1846;51.482;7.224;2020-10-25T23:47:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-25T23:50:21;12.20;2.50
3660;DHT22;1846;51.482;7.224;2020-10-25T23:52:52;12.30;7.50
3660;DHT22;1846;51.482;7.224;2020-10-25T23:55:19;12.30;9.10
3660;DHT22;1846;51.482;7.224;2020-10-25T23:57:45;12.20;2.40
