sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-29T16:27:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:30:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:32:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:35:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:38:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:40:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:43:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:45:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:48:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:50:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:53:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:55:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T16:58:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:00:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:03:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:06:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:08:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:13:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:16:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:18:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:21:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:24:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:26:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:29:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:31:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:34:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:36:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:39:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:42:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:44:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:47:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:49:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:52:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:55:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T17:57:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:00:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:02:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:05:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:07:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:10:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:13:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:15:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:18:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:20:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:23:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:25:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:28:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:30:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:33:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:35:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:38:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:40:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:43:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:45:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:47:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:50:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:52:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:55:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T18:57:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:00:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:02:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:05:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:07:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:10:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:12:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:15:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:17:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:19:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:22:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:24:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:27:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:29:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:32:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:34:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:37:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:39:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:41:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:44:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:46:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:49:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:51:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:54:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:56:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T19:59:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:01:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:04:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:06:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:08:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:11:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:13:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:16:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:18:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:21:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:23:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:26:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:28:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:31:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:33:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:35:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:38:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:40:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:43:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:45:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:48:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:50:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:53:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:55:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T20:58:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:00:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:02:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:05:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:07:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:10:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:12:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:15:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:17:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:20:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:22:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:25:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:27:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:29:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:32:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:34:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:37:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:39:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:42:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:44:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:47:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:49:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:52:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:54:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:56:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T21:59:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:01:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:04:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:06:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:09:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:11:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:14:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:16:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:18:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:21:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:23:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:26:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:28:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:31:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:33:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:36:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:38:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:41:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:43:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:45:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:48:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:50:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:53:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:55:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T22:58:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:00:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:03:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:05:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:08:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:10:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:13:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:15:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:17:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:20:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:22:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:25:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:27:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:30:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:32:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:35:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:37:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:40:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:42:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:45:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:47:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:50:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:52:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:54:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:57:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-29T23:59:50;5.80;99.90
