sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-29T14:22:52;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:25:18;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:27:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:30:11;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:32:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:35:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:37:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:40:00;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:42:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:44:57;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:47:23;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:49:51;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:52:18;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:54:46;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:57:14;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:59:40;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:02:06;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:04:33;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:06:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:09:26;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:11:53;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:14:20;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:16:46;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:19:13;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:21:39;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:24:06;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:26:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:29:00;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:31:28;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:33:55;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:36:22;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:38:49;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:41:19;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:43:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:46:13;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:48:40;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:51:07;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:53:35;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:56:01;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T15:58:28;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:00:54;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:03:21;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:05:47;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:08:14;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:10:40;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:13:07;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:15:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:18:01;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:20:28;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:22:56;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:25:24;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:27:50;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:30:17;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:32:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:35:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:37:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:40:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:42:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:45:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:47:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:49:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:52:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T16:54:47;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:57:15;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T16:59:41;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:02:08;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:04:34;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:07:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:09:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:11:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:14:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:16:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:19:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:21:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:24:09;9.20;98.30
3660;DHT22;1846;51.482;7.224;2021-04-29T17:26:36;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:29:03;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:31:29;8.90;48.30
3660;DHT22;1846;51.482;7.224;2021-04-29T17:33:56;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:36:23;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:38:49;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:41:16;9.00;2.70
3660;DHT22;1846;51.482;7.224;2021-04-29T17:43:42;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:46:09;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:48:35;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:51:02;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:53:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T17:55:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T17:58:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:00:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:03:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:05:42;9.40;86.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:08:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:10:35;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:13:01;9.50;41.40
3660;DHT22;1846;51.482;7.224;2021-04-29T18:15:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:17:54;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:20:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:22:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:25:14;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:27:41;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:30:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:32:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T18:35:07;9.40;15.40
3660;DHT22;1846;51.482;7.224;2021-04-29T18:37:35;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:40:01;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:42:28;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:44:55;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:47:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:49:47;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:52:13;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:54:41;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:57:07;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T18:59:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:01:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:04:26;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:06:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:09:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:11:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:14:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:16:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:19:05;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:21:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:23:57;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:26:25;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:28:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:31:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:33:45;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:36:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:38:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:41:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:43:30;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:45:57;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:48:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:50:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T19:53:20;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:55:46;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T19:58:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:00:41;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:03:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:05:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:08:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:10:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:12:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:15:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:17:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:20:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:22:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:25:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:27:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:30:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:32:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:34:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:37:22;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T20:39:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:42:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:44:41;9.40;2.60
3660;DHT22;1846;51.482;7.224;2021-04-29T20:47:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:49:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:52:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:54:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:56:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T20:59:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:01:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:04:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:06:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:09:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:11:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:14:01;8.80;96.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:16:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:18:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:21:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:23:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:26:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:28:41;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:31:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T21:33:34;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:36:00;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:38:27;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:40:53;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:43:19;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:45:47;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:48:17;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:50:44;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:53:11;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:55:37;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T21:58:04;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:00:34;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:03:03;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:05:29;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:07:57;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:10:23;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:12:50;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:15:17;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:17:43;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:20:11;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:22:38;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:25:05;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:27:33;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:29:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:32:25;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:34:52;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:37:19;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:39:45;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:42:12;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:44:38;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:47:05;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:49:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:51:57;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:54:24;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:56:51;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T22:59:20;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:01:48;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:04:15;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:06:41;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:09:08;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:11:35;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:14:02;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:16:29;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:18:55;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:21:21;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:23:48;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:26:14;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:28:41;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:31:08;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:33:34;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:36:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:38:27;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:40:53;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:43:20;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:45:47;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:48:14;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:50:40;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:53:06;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:55:33;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T23:57:59;8.40;1.00
