sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-11T15:42:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:45:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:48:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:50:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:53:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:55:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:58:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:00:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:03:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:06:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:08:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:11:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:14:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:16:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:19:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:22:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:25:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:27:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:30:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:32:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:35:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:38:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:40:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:43:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:45:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:48:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:51:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:53:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:56:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T16:58:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:01:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:04:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:06:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:09:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:11:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:14:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:16:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:22:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:25:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:27:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:30:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:32:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:35:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:38:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:40:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:45:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:48:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:51:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:53:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:56:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T17:59:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:01:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:04:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:07:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:09:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:12:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:14:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:17:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:20:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:22:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:25:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:27:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:30:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:33:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:35:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:38:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:40:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:43:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:46:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:48:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:51:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:54:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T18:56:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:03:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:05:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:08:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:11:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:13:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:16:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:19:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:22:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:25:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:28:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:30:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:36:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:42:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:45:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:48:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:51:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:53:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:56:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T19:59:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:02:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:05:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:07:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:10:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:16:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:19:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:22:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:24:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:27:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:30:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:33:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:36:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:39:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:41:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:44:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:47:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:50:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:55:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T20:58:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:01:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:03:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:06:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:09:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:18:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:21:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:29:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:32:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:35:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:38:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:40:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:43:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:45:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:48:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:51:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:53:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:56:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T21:59:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:02:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:04:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:07:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:10:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:12:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:15:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:17:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:20:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:22:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:25:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:27:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:30:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:33:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:35:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:38:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:40:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:43:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:46:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:48:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:51:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:53:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:56:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T22:58:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:01:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:03:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:06:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:09:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:11:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:14:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:16:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:19:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:21:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:24:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:26:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:29:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:32:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:34:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:37:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:39:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:42:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:45:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:47:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:50:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:53:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:55:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T23:58:09;4.10;99.90
