sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-12T18:17:28;6.40;6.10
3660;DHT22;1846;51.482;7.224;2021-04-12T18:20:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:22:32;6.50;9.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:25:13;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:27:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:30:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:32:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:35:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:37:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:40:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:42:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:45:31;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:48:18;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:50:54;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:53:27;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:55:58;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:58:40;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:01:12;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:03:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:06:25;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:08:58;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:11:43;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:14:24;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:17:05;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:19:44;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:22:17;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:28:10;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:30:57;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:33:31;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:36:02;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:38:47;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:44:25;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:47:12;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:49:49;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:52:22;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:54:54;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T19:57:42;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:00:25;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:02:54;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:05:32;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:08:13;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:11:15;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:13:54;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:16:56;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:19:31;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:22:04;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:25:12;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:27:51;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:30:47;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:33:25;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:36:02;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:38:47;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:41:26;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:44:18;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:46:55;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:49:30;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:52:02;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:54:37;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:57:11;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T20:59:41;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:02:17;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:04:47;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:07:26;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:10:09;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:12:42;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:15:21;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:17:52;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:20:27;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:23:04;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:25:31;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:28:12;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:30:47;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:33:18;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:35:47;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:38:23;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:40:52;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:43:25;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:46:01;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:48:39;4.70;1.70
3660;DHT22;1846;51.482;7.224;2021-04-12T21:51:32;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:54:06;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:56:36;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T21:59:28;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:07:59;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:10:41;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:13:13;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:15:48;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:18:24;4.30;3.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:20:57;4.20;5.90
3660;DHT22;1846;51.482;7.224;2021-04-12T22:23:32;4.00;12.30
3660;DHT22;1846;51.482;7.224;2021-04-12T22:26:26;4.00;23.80
3660;DHT22;1846;51.482;7.224;2021-04-12T22:29:03;3.90;22.50
3660;DHT22;1846;51.482;7.224;2021-04-12T22:31:46;3.80;21.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:34:32;3.90;23.20
3660;DHT22;1846;51.482;7.224;2021-04-12T22:37:14;3.80;21.60
3660;DHT22;1846;51.482;7.224;2021-04-12T22:42:54;3.90;21.40
3660;DHT22;1846;51.482;7.224;2021-04-12T22:45:51;4.10;20.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:48:22;4.10;13.10
3660;DHT22;1846;51.482;7.224;2021-04-12T22:50:52;4.10;3.30
3660;DHT22;1846;51.482;7.224;2021-04-12T22:53:21;4.10;3.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:56:11;4.00;6.00
3660;DHT22;1846;51.482;7.224;2021-04-12T22:58:58;3.90;14.80
3660;DHT22;1846;51.482;7.224;2021-04-12T23:02:02;3.80;10.20
3660;DHT22;1846;51.482;7.224;2021-04-12T23:05:03;3.70;17.00
3660;DHT22;1846;51.482;7.224;2021-04-12T23:10:48;3.60;23.60
3660;DHT22;1846;51.482;7.224;2021-04-12T23:13:28;3.70;27.10
3660;DHT22;1846;51.482;7.224;2021-04-12T23:15:57;3.80;22.20
3660;DHT22;1846;51.482;7.224;2021-04-12T23:18:29;3.80;17.60
3660;DHT22;1846;51.482;7.224;2021-04-12T23:23:39;3.70;19.60
3660;DHT22;1846;51.482;7.224;2021-04-12T23:26:07;3.70;19.20
3660;DHT22;1846;51.482;7.224;2021-04-12T23:28:35;3.60;24.50
3660;DHT22;1846;51.482;7.224;2021-04-12T23:31:04;3.70;25.70
3660;DHT22;1846;51.482;7.224;2021-04-12T23:33:32;3.80;23.90
3660;DHT22;1846;51.482;7.224;2021-04-12T23:36:02;3.60;22.90
3660;DHT22;1846;51.482;7.224;2021-04-12T23:38:30;3.50;26.20
3660;DHT22;1846;51.482;7.224;2021-04-12T23:41:04;3.50;24.90
3660;DHT22;1846;51.482;7.224;2021-04-12T23:43:32;3.60;25.10
3660;DHT22;1846;51.482;7.224;2021-04-12T23:46:04;3.50;16.90
3660;DHT22;1846;51.482;7.224;2021-04-12T23:48:37;3.50;26.40
3660;DHT22;1846;51.482;7.224;2021-04-12T23:51:26;3.50;27.30
3660;DHT22;1846;51.482;7.224;2021-04-12T23:53:53;3.50;21.20
3660;DHT22;1846;51.482;7.224;2021-04-12T23:56:49;3.60;23.60
3660;DHT22;1846;51.482;7.224;2021-04-12T23:59:39;3.60;14.30
