sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-08T17:54:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:57:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:59:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:02:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:05:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:08:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:10:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:13:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:16:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:19:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:22:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:24:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:27:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:30:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:33:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:36:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:39:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:41:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:44:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:47:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:50:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:52:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:55:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T18:58:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:00:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:03:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:06:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:09:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:12:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:14:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:17:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:20:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:23:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:26:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:28:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:31:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:34:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:36:54;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:39:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:42:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:45:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:48:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:51:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:53:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:56:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T19:59:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:02:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:05:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:07:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:13:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:16:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:18:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:21:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:24:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:27:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:29:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:32:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:35:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:38:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:41:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:44:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:47:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:49:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:52:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:55:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T20:58:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:01:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:03:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:06:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:08:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:11:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:14:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:17:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:19:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:22:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:25:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:28:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:30:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:33:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:36:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:39:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:42:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:44:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:47:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:50:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:52:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:55:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T21:58:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:01:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:04:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:07:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:09:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:11:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:14:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:16:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:19:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:21:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:24:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:26:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:29:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:31:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:34:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:36:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:39:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:42:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:45:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:48:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:50:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:53:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:56:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T22:58:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:01:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:04:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:07:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:14:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:17:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:19:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:22:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:25:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:28:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:31:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:34:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:36:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:39:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:42:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:44:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:47:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:50:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:53:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:55:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T23:58:39;8.80;99.90
