sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-26T14:41:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:43:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:46:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:48:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:51:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:53:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:56:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:58:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:00:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:03:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:05:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:08:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:10:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:13:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:15:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:17:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:20:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:22:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:25:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:27:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:30:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:32:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:35:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:37:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:40:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:42:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:45:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:47:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:49:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:52:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:54:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:57:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T15:59:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:02:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:04:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:06:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:09:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:11:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:14:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:16:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:19:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:21:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:24:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:26:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:29:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:31:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:33:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:36:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:38:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:41:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:43:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:46:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:48:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:50:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:53:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:55:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T16:58:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:00:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:03:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:05:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:08:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:10:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:12:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:15:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:17:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:20:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:22:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:25:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:27:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:30:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:32:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:34:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:37:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:39:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:42:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:44:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:47:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:49:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:52:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:54:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:57:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T17:59:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:01:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:04:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:06:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:09:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:11:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:14:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:16:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:18:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:21:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:23:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:26:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:28:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:31:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:33:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:36:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:38:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:40:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:43:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:45:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:48:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:50:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:53:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:55:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T18:58:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:00:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:02:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:05:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:07:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:10:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:12:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:15:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:17:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:20:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:22:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:24:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:27:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:29:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:32:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:34:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:37:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:39:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:42:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:44:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:46:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:49:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:51:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:54:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:56:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T19:59:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:01:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:04:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:06:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:08:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:11:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:13:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:16:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:18:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:21:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:23:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:26:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:28:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:30:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:33:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:35:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:38:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:40:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:43:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:45:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:48:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:50:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:52:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:55:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T20:57:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:00:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:02:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:05:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:07:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:10:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:12:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:14:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:17:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:19:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:22:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:24:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:27:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:29:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:32:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:34:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:36:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:39:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:41:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:44:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:46:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:49:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:51:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:54:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:56:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T21:58:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:01:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:03:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:06:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:08:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:11:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:13:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:16:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:18:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:20:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:23:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:25:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:28:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:30:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:33:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:35:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:37:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:40:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:42:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:45:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:47:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:50:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:52:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:55:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T22:57:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:00:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:02:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:04:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:07:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:09:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:12:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:14:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:17:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:19:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:22:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:24:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:27:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:29:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:31:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:34:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:36:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:39:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:41:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:44:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:46:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:49:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:51:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:53:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:56:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T23:58:51;5.40;99.90
