sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-18T14:21:16;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:23:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:26:09;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:28:36;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:31:02;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:33:29;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:35:55;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:38:40;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:41:31;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:44:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:47:08;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:49:41;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:52:07;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:54:33;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:57:00;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:59:27;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:01:53;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:04:19;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:06:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:09:13;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:11:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:14:08;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:16:34;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:19:01;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:21:27;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:23:54;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:26:20;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:28:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:31:14;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:33:40;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:36:07;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:38:33;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:41:00;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:43:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:45:53;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:48:20;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:50:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:53:13;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:55:39;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T15:58:06;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:00:32;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:02:59;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:05:25;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:08:10;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:10:37;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:13:04;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:15:31;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:17:58;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:20:25;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:22:51;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:25:18;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:27:44;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:30:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:32:42;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:35:27;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:38:11;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:41:05;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:43:55;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:46:26;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:48:53;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:51:20;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:53:47;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:56:13;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T16:58:40;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:01:08;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:03:35;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:06:01;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:08:28;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:10:54;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:13:21;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:15:47;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:18:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:20:40;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:23:07;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:25:33;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:28:00;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:30:26;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:32:53;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:35:19;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:37:46;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:40:12;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:42:39;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:45:06;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:47:32;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:49:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:52:25;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:54:51;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:57:18;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T17:59:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:02:12;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:04:38;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:07:05;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:09:32;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:11:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:14:26;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:16:53;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:19:19;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:21:50;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:24:31;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:27:15;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:29:59;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:32:44;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:35:16;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:37:43;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:40:10;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:42:36;5.30;3.80
3660;DHT22;1846;51.482;7.224;2020-01-18T18:45:03;5.30;7.40
3660;DHT22;1846;51.482;7.224;2020-01-18T18:47:29;5.20;7.60
3660;DHT22;1846;51.482;7.224;2020-01-18T18:49:56;5.20;4.60
3660;DHT22;1846;51.482;7.224;2020-01-18T18:52:23;5.20;4.40
3660;DHT22;1846;51.482;7.224;2020-01-18T18:54:49;5.20;7.00
3660;DHT22;1846;51.482;7.224;2020-01-18T18:57:16;5.10;4.40
3660;DHT22;1846;51.482;7.224;2020-01-18T18:59:42;5.10;9.00
3660;DHT22;1846;51.482;7.224;2020-01-18T19:02:11;5.10;9.90
3660;DHT22;1846;51.482;7.224;2020-01-18T19:04:39;5.10;11.70
3660;DHT22;1846;51.482;7.224;2020-01-18T19:07:06;5.00;11.30
3660;DHT22;1846;51.482;7.224;2020-01-18T19:09:32;5.00;9.40
3660;DHT22;1846;51.482;7.224;2020-01-18T19:11:59;5.00;11.20
3660;DHT22;1846;51.482;7.224;2020-01-18T19:14:26;5.00;13.30
3660;DHT22;1846;51.482;7.224;2020-01-18T19:16:52;5.00;11.50
3660;DHT22;1846;51.482;7.224;2020-01-18T19:19:19;5.10;8.70
3660;DHT22;1846;51.482;7.224;2020-01-18T19:21:46;5.20;5.20
3660;DHT22;1846;51.482;7.224;2020-01-18T19:24:13;5.10;2.20
3660;DHT22;1846;51.482;7.224;2020-01-18T19:26:39;5.00;2.40
3660;DHT22;1846;51.482;7.224;2020-01-18T19:29:05;5.00;6.80
3660;DHT22;1846;51.482;7.224;2020-01-18T19:31:32;5.00;6.90
3660;DHT22;1846;51.482;7.224;2020-01-18T19:33:58;4.90;7.90
3660;DHT22;1846;51.482;7.224;2020-01-18T19:36:25;5.10;8.40
3660;DHT22;1846;51.482;7.224;2020-01-18T19:38:51;5.00;4.20
3660;DHT22;1846;51.482;7.224;2020-01-18T19:41:18;5.10;4.80
3660;DHT22;1846;51.482;7.224;2020-01-18T19:43:45;5.00;2.00
3660;DHT22;1846;51.482;7.224;2020-01-18T19:46:13;5.00;2.20
3660;DHT22;1846;51.482;7.224;2020-01-18T19:48:39;5.10;3.90
3660;DHT22;1846;51.482;7.224;2020-01-18T19:51:06;5.10;2.90
3660;DHT22;1846;51.482;7.224;2020-01-18T19:53:32;5.10;3.60
3660;DHT22;1846;51.482;7.224;2020-01-18T19:55:59;5.10;5.30
3660;DHT22;1846;51.482;7.224;2020-01-18T19:58:26;5.10;4.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:00:52;5.10;5.00
3660;DHT22;1846;51.482;7.224;2020-01-18T20:03:19;4.90;3.30
3660;DHT22;1846;51.482;7.224;2020-01-18T20:05:45;4.80;7.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:08:12;4.80;9.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:10:38;4.90;10.30
3660;DHT22;1846;51.482;7.224;2020-01-18T20:13:05;4.90;10.40
3660;DHT22;1846;51.482;7.224;2020-01-18T20:15:39;4.90;10.80
3660;DHT22;1846;51.482;7.224;2020-01-18T20:18:23;4.90;11.60
3660;DHT22;1846;51.482;7.224;2020-01-18T20:21:08;4.90;11.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:23:52;5.00;7.30
3660;DHT22;1846;51.482;7.224;2020-01-18T20:26:21;5.00;6.70
3660;DHT22;1846;51.482;7.224;2020-01-18T20:28:47;5.10;4.80
3660;DHT22;1846;51.482;7.224;2020-01-18T20:31:14;5.00;5.50
3660;DHT22;1846;51.482;7.224;2020-01-18T20:33:41;5.20;6.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:36:07;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T20:38:40;5.00;1.40
3660;DHT22;1846;51.482;7.224;2020-01-18T20:41:06;4.90;3.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:43:33;4.90;4.70
3660;DHT22;1846;51.482;7.224;2020-01-18T20:45:59;4.90;6.70
3660;DHT22;1846;51.482;7.224;2020-01-18T20:48:26;4.90;4.80
3660;DHT22;1846;51.482;7.224;2020-01-18T20:50:52;4.80;5.60
3660;DHT22;1846;51.482;7.224;2020-01-18T20:53:19;4.80;7.40
3660;DHT22;1846;51.482;7.224;2020-01-18T20:55:45;4.70;7.20
3660;DHT22;1846;51.482;7.224;2020-01-18T20:58:11;4.70;8.20
3660;DHT22;1846;51.482;7.224;2020-01-18T21:00:38;4.70;8.50
3660;DHT22;1846;51.482;7.224;2020-01-18T21:03:04;4.70;7.60
3660;DHT22;1846;51.482;7.224;2020-01-18T21:05:32;4.80;10.30
3660;DHT22;1846;51.482;7.224;2020-01-18T21:07:58;4.80;7.70
3660;DHT22;1846;51.482;7.224;2020-01-18T21:10:24;4.80;7.00
3660;DHT22;1846;51.482;7.224;2020-01-18T21:12:51;4.90;7.60
3660;DHT22;1846;51.482;7.224;2020-01-18T21:15:19;4.90;5.50
3660;DHT22;1846;51.482;7.224;2020-01-18T21:17:46;4.90;7.30
3660;DHT22;1846;51.482;7.224;2020-01-18T21:20:15;4.90;10.50
3660;DHT22;1846;51.482;7.224;2020-01-18T21:22:42;4.90;9.00
3660;DHT22;1846;51.482;7.224;2020-01-18T21:25:08;4.90;7.90
3660;DHT22;1846;51.482;7.224;2020-01-18T21:27:35;4.80;8.50
3660;DHT22;1846;51.482;7.224;2020-01-18T21:30:01;4.70;10.20
3660;DHT22;1846;51.482;7.224;2020-01-18T21:32:28;4.60;9.80
3660;DHT22;1846;51.482;7.224;2020-01-18T21:34:55;4.60;13.20
3660;DHT22;1846;51.482;7.224;2020-01-18T21:37:21;4.70;13.50
3660;DHT22;1846;51.482;7.224;2020-01-18T21:39:48;4.70;15.10
3660;DHT22;1846;51.482;7.224;2020-01-18T21:42:14;4.70;12.40
3660;DHT22;1846;51.482;7.224;2020-01-18T21:44:40;4.70;12.40
3660;DHT22;1846;51.482;7.224;2020-01-18T21:47:07;4.60;12.60
3660;DHT22;1846;51.482;7.224;2020-01-18T21:49:34;4.50;13.90
3660;DHT22;1846;51.482;7.224;2020-01-18T21:52:00;4.40;14.30
3660;DHT22;1846;51.482;7.224;2020-01-18T21:54:27;4.30;18.20
3660;DHT22;1846;51.482;7.224;2020-01-18T21:56:53;4.40;20.00
3660;DHT22;1846;51.482;7.224;2020-01-18T21:59:19;4.30;15.60
3660;DHT22;1846;51.482;7.224;2020-01-18T22:01:46;4.20;17.20
3660;DHT22;1846;51.482;7.224;2020-01-18T22:04:12;4.20;17.60
3660;DHT22;1846;51.482;7.224;2020-01-18T22:06:39;4.30;17.50
3660;DHT22;1846;51.482;7.224;2020-01-18T22:09:11;4.20;16.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:11:52;4.20;16.50
3660;DHT22;1846;51.482;7.224;2020-01-18T22:14:28;4.30;17.10
3660;DHT22;1846;51.482;7.224;2020-01-18T22:17:05;4.20;14.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:19:34;4.30;16.00
3660;DHT22;1846;51.482;7.224;2020-01-18T22:22:01;4.30;14.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:24:28;4.30;15.70
3660;DHT22;1846;51.482;7.224;2020-01-18T22:26:54;4.30;16.20
3660;DHT22;1846;51.482;7.224;2020-01-18T22:29:20;4.30;15.20
3660;DHT22;1846;51.482;7.224;2020-01-18T22:31:47;4.30;16.30
3660;DHT22;1846;51.482;7.224;2020-01-18T22:34:13;4.30;14.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:36:39;4.20;13.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:39:06;4.20;14.20
3660;DHT22;1846;51.482;7.224;2020-01-18T22:41:33;4.10;16.50
3660;DHT22;1846;51.482;7.224;2020-01-18T22:43:59;4.10;17.20
3660;DHT22;1846;51.482;7.224;2020-01-18T22:46:26;4.00;20.30
3660;DHT22;1846;51.482;7.224;2020-01-18T22:48:52;4.00;21.40
3660;DHT22;1846;51.482;7.224;2020-01-18T22:51:18;4.10;20.90
3660;DHT22;1846;51.482;7.224;2020-01-18T22:53:45;4.10;20.50
3660;DHT22;1846;51.482;7.224;2020-01-18T22:56:12;4.20;20.80
3660;DHT22;1846;51.482;7.224;2020-01-18T22:58:38;4.10;19.90
3660;DHT22;1846;51.482;7.224;2020-01-18T23:01:06;4.00;19.10
3660;DHT22;1846;51.482;7.224;2020-01-18T23:03:33;4.00;22.40
3660;DHT22;1846;51.482;7.224;2020-01-18T23:06:01;3.90;22.00
3660;DHT22;1846;51.482;7.224;2020-01-18T23:08:29;4.00;23.60
3660;DHT22;1846;51.482;7.224;2020-01-18T23:10:57;3.90;22.60
3660;DHT22;1846;51.482;7.224;2020-01-18T23:13:24;4.00;22.00
3660;DHT22;1846;51.482;7.224;2020-01-18T23:15:51;3.90;23.50
3660;DHT22;1846;51.482;7.224;2020-01-18T23:18:18;4.10;23.90
3660;DHT22;1846;51.482;7.224;2020-01-18T23:20:44;4.20;23.90
3660;DHT22;1846;51.482;7.224;2020-01-18T23:23:11;4.30;23.40
3660;DHT22;1846;51.482;7.224;2020-01-18T23:25:37;4.30;23.50
3660;DHT22;1846;51.482;7.224;2020-01-18T23:28:04;4.30;23.00
3660;DHT22;1846;51.482;7.224;2020-01-18T23:30:50;4.30;23.10
3660;DHT22;1846;51.482;7.224;2020-01-18T23:33:18;4.30;21.30
3660;DHT22;1846;51.482;7.224;2020-01-18T23:35:45;4.30;23.90
3660;DHT22;1846;51.482;7.224;2020-01-18T23:38:13;4.40;24.10
3660;DHT22;1846;51.482;7.224;2020-01-18T23:40:43;4.40;23.90
3660;DHT22;1846;51.482;7.224;2020-01-18T23:43:09;4.40;22.80
3660;DHT22;1846;51.482;7.224;2020-01-18T23:45:35;4.40;24.70
3660;DHT22;1846;51.482;7.224;2020-01-18T23:48:02;4.40;24.20
3660;DHT22;1846;51.482;7.224;2020-01-18T23:50:29;4.40;25.50
3660;DHT22;1846;51.482;7.224;2020-01-18T23:52:55;4.30;24.70
3660;DHT22;1846;51.482;7.224;2020-01-18T23:55:22;4.30;25.50
3660;DHT22;1846;51.482;7.224;2020-01-18T23:57:48;4.30;26.50
