sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-01T14:59:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:01:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:04:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:07:02;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:09:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:11:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:14:21;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:16:47;14.10;76.30
3660;DHT22;1846;51.482;7.224;2020-05-01T15:19:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:21:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:24:07;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:26:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:28:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:31:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:33:52;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:36:19;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:38:45;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T15:41:12;11.40;8.60
3660;DHT22;1846;51.482;7.224;2020-05-01T15:43:38;11.40;17.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:46:05;11.50;22.90
3660;DHT22;1846;51.482;7.224;2020-05-01T15:48:31;11.60;20.10
3660;DHT22;1846;51.482;7.224;2020-05-01T15:50:57;11.70;16.20
3660;DHT22;1846;51.482;7.224;2020-05-01T15:53:26;11.80;16.20
3660;DHT22;1846;51.482;7.224;2020-05-01T15:55:53;12.00;9.80
3660;DHT22;1846;51.482;7.224;2020-05-01T15:58:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:00:46;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:03:31;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:05:58;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:08:24;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:10:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:13:17;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:15:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:18:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:20:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:23:03;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:25:29;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:27:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:30:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:32:49;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:35:15;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:37:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:40:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:42:37;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:45:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:47:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:49:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:52:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:54:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:57:16;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T16:59:42;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:02:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:04:36;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:07:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:09:30;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:11:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:14:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:16:50;12.80;68.70
3660;DHT22;1846;51.482;7.224;2020-05-01T17:19:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:21:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:24:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:26:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:29:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:31:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:33:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:36:23;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:38:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:41:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T17:43:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:46:09;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:48:35;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:51:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:53:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:56:16;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T17:58:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:01:08;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:03:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:06:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:08:54;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:11:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:13:48;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:16:21;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:18:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:21:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:23:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:26:19;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:29:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:31:27;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:33:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:36:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:38:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:41:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:43:39;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:46:06;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:48:32;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:50:59;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:53:25;11.80;2.00
3660;DHT22;1846;51.482;7.224;2020-05-01T18:55:52;11.40;16.50
3660;DHT22;1846;51.482;7.224;2020-05-01T18:58:19;11.10;21.30
3660;DHT22;1846;51.482;7.224;2020-05-01T19:00:46;10.90;24.30
3660;DHT22;1846;51.482;7.224;2020-05-01T19:03:14;11.00;29.40
3660;DHT22;1846;51.482;7.224;2020-05-01T19:05:40;11.00;29.50
3660;DHT22;1846;51.482;7.224;2020-05-01T19:08:07;10.80;24.10
3660;DHT22;1846;51.482;7.224;2020-05-01T19:10:35;10.60;22.20
3660;DHT22;1846;51.482;7.224;2020-05-01T19:13:02;10.40;27.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:15:29;10.30;28.40
3660;DHT22;1846;51.482;7.224;2020-05-01T19:17:56;10.30;31.70
3660;DHT22;1846;51.482;7.224;2020-05-01T19:20:25;10.20;30.10
3660;DHT22;1846;51.482;7.224;2020-05-01T19:22:54;10.30;29.10
3660;DHT22;1846;51.482;7.224;2020-05-01T19:25:23;10.30;22.20
3660;DHT22;1846;51.482;7.224;2020-05-01T19:27:52;10.20;24.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:30:20;10.20;23.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:32:49;10.20;23.50
3660;DHT22;1846;51.482;7.224;2020-05-01T19:35:18;10.10;24.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:37:46;10.10;25.80
3660;DHT22;1846;51.482;7.224;2020-05-01T19:40:15;10.10;26.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:42:47;9.90;26.20
3660;DHT22;1846;51.482;7.224;2020-05-01T19:45:17;9.90;27.40
3660;DHT22;1846;51.482;7.224;2020-05-01T19:47:44;9.90;29.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:50:13;9.80;28.50
3660;DHT22;1846;51.482;7.224;2020-05-01T19:52:41;9.90;29.80
3660;DHT22;1846;51.482;7.224;2020-05-01T19:55:12;9.90;28.00
3660;DHT22;1846;51.482;7.224;2020-05-01T19:57:43;9.80;27.90
3660;DHT22;1846;51.482;7.224;2020-05-01T20:00:16;9.80;31.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:02:48;9.90;34.90
3660;DHT22;1846;51.482;7.224;2020-05-01T20:05:33;9.90;33.70
3660;DHT22;1846;51.482;7.224;2020-05-01T20:08:12;10.00;29.40
3660;DHT22;1846;51.482;7.224;2020-05-01T20:10:51;10.00;27.80
3660;DHT22;1846;51.482;7.224;2020-05-01T20:13:25;9.90;30.80
3660;DHT22;1846;51.482;7.224;2020-05-01T20:16:00;10.10;26.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:18:31;10.00;26.10
3660;DHT22;1846;51.482;7.224;2020-05-01T20:21:01;10.10;24.60
3660;DHT22;1846;51.482;7.224;2020-05-01T20:23:30;10.10;25.80
3660;DHT22;1846;51.482;7.224;2020-05-01T20:26:00;10.10;25.80
3660;DHT22;1846;51.482;7.224;2020-05-01T20:28:31;10.00;24.30
3660;DHT22;1846;51.482;7.224;2020-05-01T20:30:59;9.90;26.90
3660;DHT22;1846;51.482;7.224;2020-05-01T20:33:28;9.90;31.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:36:17;9.90;30.20
3660;DHT22;1846;51.482;7.224;2020-05-01T20:38:58;9.90;33.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:41:34;10.00;27.10
3660;DHT22;1846;51.482;7.224;2020-05-01T20:44:04;10.10;28.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:46:35;9.90;27.60
3660;DHT22;1846;51.482;7.224;2020-05-01T20:49:25;9.90;29.50
3660;DHT22;1846;51.482;7.224;2020-05-01T20:51:54;9.80;32.20
3660;DHT22;1846;51.482;7.224;2020-05-01T20:54:21;9.80;35.00
3660;DHT22;1846;51.482;7.224;2020-05-01T20:56:50;9.80;36.40
3660;DHT22;1846;51.482;7.224;2020-05-01T20:59:19;9.90;33.80
3660;DHT22;1846;51.482;7.224;2020-05-01T21:01:46;9.80;34.50
3660;DHT22;1846;51.482;7.224;2020-05-01T21:04:30;9.90;36.20
3660;DHT22;1846;51.482;7.224;2020-05-01T21:07:00;9.80;32.50
3660;DHT22;1846;51.482;7.224;2020-05-01T21:09:31;10.00;31.60
3660;DHT22;1846;51.482;7.224;2020-05-01T21:11:59;10.20;29.20
3660;DHT22;1846;51.482;7.224;2020-05-01T21:14:27;10.10;28.90
3660;DHT22;1846;51.482;7.224;2020-05-01T21:16:54;10.10;28.30
3660;DHT22;1846;51.482;7.224;2020-05-01T21:19:22;10.00;29.20
3660;DHT22;1846;51.482;7.224;2020-05-01T21:22:05;10.00;31.50
3660;DHT22;1846;51.482;7.224;2020-05-01T21:24:49;9.90;34.70
3660;DHT22;1846;51.482;7.224;2020-05-01T21:27:19;10.10;34.00
3660;DHT22;1846;51.482;7.224;2020-05-01T21:29:46;10.10;32.70
3660;DHT22;1846;51.482;7.224;2020-05-01T21:32:14;10.20;34.60
3660;DHT22;1846;51.482;7.224;2020-05-01T21:34:41;10.10;33.00
3660;DHT22;1846;51.482;7.224;2020-05-01T21:37:08;10.10;36.30
3660;DHT22;1846;51.482;7.224;2020-05-01T21:39:35;10.10;34.00
3660;DHT22;1846;51.482;7.224;2020-05-01T21:42:02;10.10;35.30
3660;DHT22;1846;51.482;7.224;2020-05-01T21:44:32;10.20;32.90
3660;DHT22;1846;51.482;7.224;2020-05-01T21:47:00;10.30;30.00
3660;DHT22;1846;51.482;7.224;2020-05-01T21:49:27;10.20;29.40
3660;DHT22;1846;51.482;7.224;2020-05-01T21:51:54;10.20;31.20
3660;DHT22;1846;51.482;7.224;2020-05-01T21:54:21;10.10;31.70
3660;DHT22;1846;51.482;7.224;2020-05-01T21:56:49;10.20;32.60
3660;DHT22;1846;51.482;7.224;2020-05-01T21:59:16;10.30;33.30
3660;DHT22;1846;51.482;7.224;2020-05-01T22:01:44;10.20;32.40
3660;DHT22;1846;51.482;7.224;2020-05-01T22:04:11;10.30;28.20
3660;DHT22;1846;51.482;7.224;2020-05-01T22:06:38;10.30;29.30
3660;DHT22;1846;51.482;7.224;2020-05-01T22:09:11;10.50;27.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:11:43;10.30;27.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:14:11;10.30;28.00
3660;DHT22;1846;51.482;7.224;2020-05-01T22:16:37;10.20;29.90
3660;DHT22;1846;51.482;7.224;2020-05-01T22:19:05;10.10;29.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:21:32;10.20;29.30
3660;DHT22;1846;51.482;7.224;2020-05-01T22:23:59;10.10;28.20
3660;DHT22;1846;51.482;7.224;2020-05-01T22:26:26;10.20;29.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:28:53;10.20;32.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:31:23;10.20;32.20
3660;DHT22;1846;51.482;7.224;2020-05-01T22:33:50;10.10;32.40
3660;DHT22;1846;51.482;7.224;2020-05-01T22:36:19;10.30;33.80
3660;DHT22;1846;51.482;7.224;2020-05-01T22:38:46;10.30;30.50
3660;DHT22;1846;51.482;7.224;2020-05-01T22:41:14;10.30;31.60
3660;DHT22;1846;51.482;7.224;2020-05-01T22:43:43;10.40;31.80
3660;DHT22;1846;51.482;7.224;2020-05-01T22:46:11;10.50;29.90
3660;DHT22;1846;51.482;7.224;2020-05-01T22:48:38;10.50;28.90
3660;DHT22;1846;51.482;7.224;2020-05-01T22:51:04;10.40;28.40
3660;DHT22;1846;51.482;7.224;2020-05-01T22:53:33;10.40;29.70
3660;DHT22;1846;51.482;7.224;2020-05-01T22:56:00;10.40;31.40
3660;DHT22;1846;51.482;7.224;2020-05-01T22:58:27;10.30;31.90
3660;DHT22;1846;51.482;7.224;2020-05-01T23:00:54;10.30;30.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:03:20;10.20;33.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:05:49;10.40;35.70
3660;DHT22;1846;51.482;7.224;2020-05-01T23:08:15;10.50;30.60
3660;DHT22;1846;51.482;7.224;2020-05-01T23:10:43;10.40;28.80
3660;DHT22;1846;51.482;7.224;2020-05-01T23:13:12;10.40;31.20
3660;DHT22;1846;51.482;7.224;2020-05-01T23:15:39;10.60;28.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:18:05;10.50;26.70
3660;DHT22;1846;51.482;7.224;2020-05-01T23:20:32;10.40;29.00
3660;DHT22;1846;51.482;7.224;2020-05-01T23:22:58;10.50;27.60
3660;DHT22;1846;51.482;7.224;2020-05-01T23:25:25;10.50;27.70
3660;DHT22;1846;51.482;7.224;2020-05-01T23:27:52;10.50;27.80
3660;DHT22;1846;51.482;7.224;2020-05-01T23:30:19;10.40;29.30
3660;DHT22;1846;51.482;7.224;2020-05-01T23:32:45;10.40;26.20
3660;DHT22;1846;51.482;7.224;2020-05-01T23:35:12;10.30;26.80
3660;DHT22;1846;51.482;7.224;2020-05-01T23:37:39;10.30;29.40
3660;DHT22;1846;51.482;7.224;2020-05-01T23:40:06;10.20;28.50
3660;DHT22;1846;51.482;7.224;2020-05-01T23:42:32;10.40;26.80
3660;DHT22;1846;51.482;7.224;2020-05-01T23:44:59;10.40;27.20
3660;DHT22;1846;51.482;7.224;2020-05-01T23:47:26;10.40;24.40
3660;DHT22;1846;51.482;7.224;2020-05-01T23:49:52;10.40;25.30
3660;DHT22;1846;51.482;7.224;2020-05-01T23:52:19;10.30;24.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:54:46;10.30;23.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:57:13;10.30;23.10
3660;DHT22;1846;51.482;7.224;2020-05-01T23:59:40;10.30;24.80
