sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-22T16:27:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:29:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:32:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:34:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:37:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:39:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:42:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:44:32;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:47:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:49:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:51:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:54:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:56:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:59:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:01:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:04:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:06:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:09:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:11:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:13:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:16:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:18:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:21:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:23:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:28:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:31:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:33:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:36:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:38:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:41:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:43:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:46:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:51:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:53:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:56:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T17:58:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:00:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:03:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:05:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:08:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:10:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:13:13;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:15:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:18:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:20:37;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:23:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:25:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:27:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:30:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:32:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:35:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:37:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:40:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:42:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:45:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:47:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:50:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:52:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:55:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T18:57:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:00:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:02:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:05:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:07:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:09:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:12:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:14:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:17:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:19:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:22:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:24:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:27:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:29:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:32:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:34:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:36:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:39:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:41:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:44:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:46:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:49:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:51:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:54:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:56:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T19:59:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:01:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:03:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:06:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:08:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:11:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:13:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:16:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:18:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:21:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:23:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:26:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:28:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:31:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:33:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:35:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:38:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:40:49;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:43:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:45:47;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:48:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:50:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:53:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:55:36;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T20:58:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:00:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:02:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:05:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:07:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:10:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:12:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:15:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:17:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:20:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:22:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:25:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:27:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:30:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:32:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:34:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:37:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:39:52;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:42:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:44:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:47:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:49:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:52:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:54:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:57:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T21:59:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:01:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:04:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:06:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:09:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:11:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:14:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:16:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:19:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:21:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:24:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:26:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:28:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:31:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:33:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:36:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:38:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:41:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:43:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:46:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:48:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:51:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:53:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:55:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T22:58:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:00:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:03:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:05:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:08:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:10:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:13:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:15:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:17:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:20:25;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:22:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:25:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:27:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:30:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:32:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:35:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:37:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:40:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:42:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:45:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:47:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:49:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:52:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:54:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:57:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T23:59:42;14.50;99.90
