sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-13T18:25:36;13.50;65.00
3660;DHT22;1846;51.482;7.224;2020-11-13T18:28:24;13.40;65.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:31:08;13.40;68.60
3660;DHT22;1846;51.482;7.224;2020-11-13T18:33:55;13.40;71.60
3660;DHT22;1846;51.482;7.224;2020-11-13T18:36:40;13.50;72.30
3660;DHT22;1846;51.482;7.224;2020-11-13T18:39:25;13.50;69.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:42:10;13.40;70.10
3660;DHT22;1846;51.482;7.224;2020-11-13T18:44:56;13.30;73.10
3660;DHT22;1846;51.482;7.224;2020-11-13T18:47:41;13.30;74.60
3660;DHT22;1846;51.482;7.224;2020-11-13T18:50:26;13.30;73.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:53:11;13.40;74.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:55:55;13.30;73.70
3660;DHT22;1846;51.482;7.224;2020-11-13T18:58:41;13.40;76.70
3660;DHT22;1846;51.482;7.224;2020-11-13T19:01:26;13.50;74.40
3660;DHT22;1846;51.482;7.224;2020-11-13T19:04:11;13.50;74.00
3660;DHT22;1846;51.482;7.224;2020-11-13T19:06:56;13.40;73.50
3660;DHT22;1846;51.482;7.224;2020-11-13T19:09:43;13.50;75.60
3660;DHT22;1846;51.482;7.224;2020-11-13T19:12:28;13.40;74.80
3660;DHT22;1846;51.482;7.224;2020-11-13T19:15:13;13.50;75.70
3660;DHT22;1846;51.482;7.224;2020-11-13T19:17:58;13.50;75.70
3660;DHT22;1846;51.482;7.224;2020-11-13T19:20:44;13.40;76.10
3660;DHT22;1846;51.482;7.224;2020-11-13T19:23:29;13.50;77.50
3660;DHT22;1846;51.482;7.224;2020-11-13T19:26:14;13.50;76.40
3660;DHT22;1846;51.482;7.224;2020-11-13T19:28:59;13.50;74.80
3660;DHT22;1846;51.482;7.224;2020-11-13T19:31:44;13.60;76.80
3660;DHT22;1846;51.482;7.224;2020-11-13T19:34:29;13.60;72.90
3660;DHT22;1846;51.482;7.224;2020-11-13T19:37:14;13.60;71.50
3660;DHT22;1846;51.482;7.224;2020-11-13T19:39:59;13.60;73.30
3660;DHT22;1846;51.482;7.224;2020-11-13T19:42:47;13.70;73.00
3660;DHT22;1846;51.482;7.224;2020-11-13T19:45:33;13.60;68.90
3660;DHT22;1846;51.482;7.224;2020-11-13T19:48:18;13.50;70.70
3660;DHT22;1846;51.482;7.224;2020-11-13T19:51:04;13.60;73.50
3660;DHT22;1846;51.482;7.224;2020-11-13T19:53:49;13.60;70.80
3660;DHT22;1846;51.482;7.224;2020-11-13T19:56:34;13.60;72.80
3660;DHT22;1846;51.482;7.224;2020-11-13T19:59:19;13.60;71.40
3660;DHT22;1846;51.482;7.224;2020-11-13T20:02:04;13.70;70.50
3660;DHT22;1846;51.482;7.224;2020-11-13T20:04:49;13.80;66.90
3660;DHT22;1846;51.482;7.224;2020-11-13T20:07:34;13.80;64.90
3660;DHT22;1846;51.482;7.224;2020-11-13T20:10:19;13.90;66.60
3660;DHT22;1846;51.482;7.224;2020-11-13T20:13:04;13.80;61.20
3660;DHT22;1846;51.482;7.224;2020-11-13T20:15:48;13.70;63.90
3660;DHT22;1846;51.482;7.224;2020-11-13T20:18:33;13.80;64.00
3660;DHT22;1846;51.482;7.224;2020-11-13T20:21:18;13.70;63.60
3660;DHT22;1846;51.482;7.224;2020-11-13T20:24:04;13.60;65.80
3660;DHT22;1846;51.482;7.224;2020-11-13T20:26:49;13.60;68.60
3660;DHT22;1846;51.482;7.224;2020-11-13T20:29:34;13.80;64.00
3660;DHT22;1846;51.482;7.224;2020-11-13T20:32:21;13.80;66.50
3660;DHT22;1846;51.482;7.224;2020-11-13T20:35:06;13.80;63.00
3660;DHT22;1846;51.482;7.224;2020-11-13T20:37:51;13.70;65.60
3660;DHT22;1846;51.482;7.224;2020-11-13T20:40:40;13.80;66.90
3660;DHT22;1846;51.482;7.224;2020-11-13T20:43:24;13.80;66.40
3660;DHT22;1846;51.482;7.224;2020-11-13T20:46:09;13.70;68.20
3660;DHT22;1846;51.482;7.224;2020-11-13T20:48:54;13.60;68.90
3660;DHT22;1846;51.482;7.224;2020-11-13T20:51:39;13.50;71.80
3660;DHT22;1846;51.482;7.224;2020-11-13T20:54:26;13.70;72.20
3660;DHT22;1846;51.482;7.224;2020-11-13T20:57:12;13.60;70.10
3660;DHT22;1846;51.482;7.224;2020-11-13T20:59:57;13.60;69.50
3660;DHT22;1846;51.482;7.224;2020-11-13T21:02:41;13.70;68.80
3660;DHT22;1846;51.482;7.224;2020-11-13T21:05:26;13.70;68.50
3660;DHT22;1846;51.482;7.224;2020-11-13T21:08:11;13.80;68.40
3660;DHT22;1846;51.482;7.224;2020-11-13T21:10:56;13.90;66.90
3660;DHT22;1846;51.482;7.224;2020-11-13T21:13:41;13.90;64.80
3660;DHT22;1846;51.482;7.224;2020-11-13T21:16:26;13.80;62.20
3660;DHT22;1846;51.482;7.224;2020-11-13T21:19:11;13.80;65.50
3660;DHT22;1846;51.482;7.224;2020-11-13T21:21:56;13.70;63.20
3660;DHT22;1846;51.482;7.224;2020-11-13T21:24:41;13.90;60.80
3660;DHT22;1846;51.482;7.224;2020-11-13T21:27:26;13.80;60.00
3660;DHT22;1846;51.482;7.224;2020-11-13T21:30:12;13.90;61.30
3660;DHT22;1846;51.482;7.224;2020-11-13T21:32:57;13.80;59.80
3660;DHT22;1846;51.482;7.224;2020-11-13T21:35:42;13.80;61.30
3660;DHT22;1846;51.482;7.224;2020-11-13T21:38:27;13.70;61.60
3660;DHT22;1846;51.482;7.224;2020-11-13T21:41:11;13.70;64.10
3660;DHT22;1846;51.482;7.224;2020-11-13T21:43:56;13.80;65.90
3660;DHT22;1846;51.482;7.224;2020-11-13T21:46:41;13.80;60.40
3660;DHT22;1846;51.482;7.224;2020-11-13T21:49:27;13.90;60.70
3660;DHT22;1846;51.482;7.224;2020-11-13T21:52:11;14.00;56.70
3660;DHT22;1846;51.482;7.224;2020-11-13T21:54:56;14.00;57.20
3660;DHT22;1846;51.482;7.224;2020-11-13T21:57:41;14.10;55.30
3660;DHT22;1846;51.482;7.224;2020-11-13T22:00:26;14.10;54.70
3660;DHT22;1846;51.482;7.224;2020-11-13T22:03:12;14.10;55.50
3660;DHT22;1846;51.482;7.224;2020-11-13T22:05:57;14.00;56.80
3660;DHT22;1846;51.482;7.224;2020-11-13T22:08:43;14.10;52.90
3660;DHT22;1846;51.482;7.224;2020-11-13T22:11:28;14.10;51.70
3660;DHT22;1846;51.482;7.224;2020-11-13T22:14:12;14.00;54.10
3660;DHT22;1846;51.482;7.224;2020-11-13T22:16:57;13.90;58.10
3660;DHT22;1846;51.482;7.224;2020-11-13T22:19:44;14.00;56.60
3660;DHT22;1846;51.482;7.224;2020-11-13T22:22:29;13.90;55.20
3660;DHT22;1846;51.482;7.224;2020-11-13T22:25:13;14.00;55.70
3660;DHT22;1846;51.482;7.224;2020-11-13T22:27:58;14.00;54.70
3660;DHT22;1846;51.482;7.224;2020-11-13T22:30:43;14.00;52.90
3660;DHT22;1846;51.482;7.224;2020-11-13T22:33:28;14.00;52.40
3660;DHT22;1846;51.482;7.224;2020-11-13T22:36:13;14.00;54.20
3660;DHT22;1846;51.482;7.224;2020-11-13T22:38:59;13.90;53.20
3660;DHT22;1846;51.482;7.224;2020-11-13T22:41:45;14.00;54.10
3660;DHT22;1846;51.482;7.224;2020-11-13T22:44:29;14.00;52.10
3660;DHT22;1846;51.482;7.224;2020-11-13T22:47:14;13.80;53.90
3660;DHT22;1846;51.482;7.224;2020-11-13T22:49:59;13.80;56.60
3660;DHT22;1846;51.482;7.224;2020-11-13T22:52:45;13.80;57.10
3660;DHT22;1846;51.482;7.224;2020-11-13T22:55:30;13.80;56.80
3660;DHT22;1846;51.482;7.224;2020-11-13T22:58:15;13.90;57.50
3660;DHT22;1846;51.482;7.224;2020-11-13T23:00:59;13.80;57.40
3660;DHT22;1846;51.482;7.224;2020-11-13T23:03:45;13.80;59.10
3660;DHT22;1846;51.482;7.224;2020-11-13T23:06:31;14.00;57.20
3660;DHT22;1846;51.482;7.224;2020-11-13T23:09:16;14.00;54.70
3660;DHT22;1846;51.482;7.224;2020-11-13T23:12:01;14.10;54.80
3660;DHT22;1846;51.482;7.224;2020-11-13T23:14:46;14.30;50.90
3660;DHT22;1846;51.482;7.224;2020-11-13T23:17:31;14.30;47.50
3660;DHT22;1846;51.482;7.224;2020-11-13T23:20:15;14.10;49.00
3660;DHT22;1846;51.482;7.224;2020-11-13T23:23:00;14.10;52.00
3660;DHT22;1846;51.482;7.224;2020-11-13T23:25:46;14.10;51.60
3660;DHT22;1846;51.482;7.224;2020-11-13T23:28:45;14.10;49.90
3660;DHT22;1846;51.482;7.224;2020-11-13T23:31:30;14.20;51.40
3660;DHT22;1846;51.482;7.224;2020-11-13T23:34:15;14.20;49.50
3660;DHT22;1846;51.482;7.224;2020-11-13T23:36:59;14.10;49.70
3660;DHT22;1846;51.482;7.224;2020-11-13T23:39:44;14.10;51.10
3660;DHT22;1846;51.482;7.224;2020-11-13T23:42:30;14.20;49.90
3660;DHT22;1846;51.482;7.224;2020-11-13T23:45:14;14.30;52.10
3660;DHT22;1846;51.482;7.224;2020-11-13T23:47:59;14.40;48.10
3660;DHT22;1846;51.482;7.224;2020-11-13T23:50:44;14.30;46.10
3660;DHT22;1846;51.482;7.224;2020-11-13T23:53:29;14.30;43.80
3660;DHT22;1846;51.482;7.224;2020-11-13T23:56:14;14.20;46.30
3660;DHT22;1846;51.482;7.224;2020-11-13T23:58:59;14.10;48.50
