sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-06T14:32:27;19.30;40.90
3660;DHT22;1846;51.482;7.224;2020-05-06T14:34:56;19.40;40.10
3660;DHT22;1846;51.482;7.224;2020-05-06T14:37:23;19.50;41.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:39:49;19.50;40.30
3660;DHT22;1846;51.482;7.224;2020-05-06T14:42:19;19.70;40.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:44:46;19.80;41.70
3660;DHT22;1846;51.482;7.224;2020-05-06T14:47:13;20.00;41.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:49:40;19.90;41.20
3660;DHT22;1846;51.482;7.224;2020-05-06T14:52:06;19.70;41.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:54:33;19.60;41.70
3660;DHT22;1846;51.482;7.224;2020-05-06T14:56:59;19.60;41.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:59:28;19.60;42.60
3660;DHT22;1846;51.482;7.224;2020-05-06T15:01:55;19.50;42.60
3660;DHT22;1846;51.482;7.224;2020-05-06T15:04:22;19.60;42.10
3660;DHT22;1846;51.482;7.224;2020-05-06T15:06:48;19.60;41.60
3660;DHT22;1846;51.482;7.224;2020-05-06T15:09:18;19.80;42.30
3660;DHT22;1846;51.482;7.224;2020-05-06T15:11:44;20.00;42.00
3660;DHT22;1846;51.482;7.224;2020-05-06T15:14:11;20.10;40.70
3660;DHT22;1846;51.482;7.224;2020-05-06T15:16:37;19.90;40.50
3660;DHT22;1846;51.482;7.224;2020-05-06T15:19:04;19.90;41.10
3660;DHT22;1846;51.482;7.224;2020-05-06T15:21:30;19.80;41.60
3660;DHT22;1846;51.482;7.224;2020-05-06T15:23:57;19.90;41.60
3660;DHT22;1846;51.482;7.224;2020-05-06T15:26:23;19.90;41.10
3660;DHT22;1846;51.482;7.224;2020-05-06T15:28:50;19.90;41.70
3660;DHT22;1846;51.482;7.224;2020-05-06T15:31:16;19.90;42.90
3660;DHT22;1846;51.482;7.224;2020-05-06T15:33:42;19.70;41.80
3660;DHT22;1846;51.482;7.224;2020-05-06T15:36:09;19.60;42.80
3660;DHT22;1846;51.482;7.224;2020-05-06T15:38:36;19.60;42.80
3660;DHT22;1846;51.482;7.224;2020-05-06T15:41:02;19.70;42.80
3660;DHT22;1846;51.482;7.224;2020-05-06T15:43:28;19.60;43.30
3660;DHT22;1846;51.482;7.224;2020-05-06T15:45:55;19.40;43.90
3660;DHT22;1846;51.482;7.224;2020-05-06T15:48:21;19.30;42.70
3660;DHT22;1846;51.482;7.224;2020-05-06T15:50:48;19.30;43.00
3660;DHT22;1846;51.482;7.224;2020-05-06T15:53:15;19.10;43.80
3660;DHT22;1846;51.482;7.224;2020-05-06T15:55:41;18.90;44.20
3660;DHT22;1846;51.482;7.224;2020-05-06T15:58:07;18.90;45.30
3660;DHT22;1846;51.482;7.224;2020-05-06T16:00:34;18.90;44.40
3660;DHT22;1846;51.482;7.224;2020-05-06T16:03:00;18.70;44.50
3660;DHT22;1846;51.482;7.224;2020-05-06T16:05:26;18.70;44.20
3660;DHT22;1846;51.482;7.224;2020-05-06T16:07:53;18.80;44.20
3660;DHT22;1846;51.482;7.224;2020-05-06T16:10:20;18.60;44.10
3660;DHT22;1846;51.482;7.224;2020-05-06T16:12:47;18.70;44.20
3660;DHT22;1846;51.482;7.224;2020-05-06T16:15:13;18.70;45.30
3660;DHT22;1846;51.482;7.224;2020-05-06T16:17:39;18.70;44.50
3660;DHT22;1846;51.482;7.224;2020-05-06T16:20:06;18.70;44.30
3660;DHT22;1846;51.482;7.224;2020-05-06T16:22:32;18.60;44.60
3660;DHT22;1846;51.482;7.224;2020-05-06T16:24:59;18.70;44.80
3660;DHT22;1846;51.482;7.224;2020-05-06T16:27:26;18.80;44.50
3660;DHT22;1846;51.482;7.224;2020-05-06T16:29:52;18.70;44.90
3660;DHT22;1846;51.482;7.224;2020-05-06T16:32:19;18.50;45.40
3660;DHT22;1846;51.482;7.224;2020-05-06T16:35:02;18.40;46.10
3660;DHT22;1846;51.482;7.224;2020-05-06T16:37:58;18.40;45.90
3660;DHT22;1846;51.482;7.224;2020-05-06T16:40:24;18.60;45.60
3660;DHT22;1846;51.482;7.224;2020-05-06T16:42:51;18.70;45.20
3660;DHT22;1846;51.482;7.224;2020-05-06T16:45:18;18.60;45.00
3660;DHT22;1846;51.482;7.224;2020-05-06T16:47:44;18.50;45.60
3660;DHT22;1846;51.482;7.224;2020-05-06T16:50:10;18.50;45.80
3660;DHT22;1846;51.482;7.224;2020-05-06T16:52:37;18.60;45.90
3660;DHT22;1846;51.482;7.224;2020-05-06T16:55:03;18.60;46.00
3660;DHT22;1846;51.482;7.224;2020-05-06T16:57:32;18.50;46.10
3660;DHT22;1846;51.482;7.224;2020-05-06T16:59:59;18.40;45.70
3660;DHT22;1846;51.482;7.224;2020-05-06T17:02:26;18.40;46.90
3660;DHT22;1846;51.482;7.224;2020-05-06T17:04:52;18.20;46.80
3660;DHT22;1846;51.482;7.224;2020-05-06T17:07:19;18.10;47.40
3660;DHT22;1846;51.482;7.224;2020-05-06T17:09:48;18.10;46.70
3660;DHT22;1846;51.482;7.224;2020-05-06T17:12:14;18.10;47.20
3660;DHT22;1846;51.482;7.224;2020-05-06T17:14:41;18.00;46.90
3660;DHT22;1846;51.482;7.224;2020-05-06T17:17:08;17.90;46.80
3660;DHT22;1846;51.482;7.224;2020-05-06T17:19:34;17.90;47.60
3660;DHT22;1846;51.482;7.224;2020-05-06T17:22:01;17.90;47.50
3660;DHT22;1846;51.482;7.224;2020-05-06T17:24:27;17.90;47.20
3660;DHT22;1846;51.482;7.224;2020-05-06T17:26:54;17.90;47.40
3660;DHT22;1846;51.482;7.224;2020-05-06T17:29:38;17.90;47.10
3660;DHT22;1846;51.482;7.224;2020-05-06T17:32:06;17.90;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T17:34:40;17.80;47.10
3660;DHT22;1846;51.482;7.224;2020-05-06T17:37:10;17.70;47.60
3660;DHT22;1846;51.482;7.224;2020-05-06T17:39:36;17.50;47.50
3660;DHT22;1846;51.482;7.224;2020-05-06T17:42:02;17.50;48.50
3660;DHT22;1846;51.482;7.224;2020-05-06T17:44:29;17.50;47.40
3660;DHT22;1846;51.482;7.224;2020-05-06T17:46:55;17.50;47.50
3660;DHT22;1846;51.482;7.224;2020-05-06T17:49:21;17.60;47.20
3660;DHT22;1846;51.482;7.224;2020-05-06T17:51:48;17.50;47.60
3660;DHT22;1846;51.482;7.224;2020-05-06T17:54:15;17.50;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T17:56:41;17.50;47.60
3660;DHT22;1846;51.482;7.224;2020-05-06T17:59:08;17.40;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T18:01:34;17.40;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T18:04:00;17.40;46.80
3660;DHT22;1846;51.482;7.224;2020-05-06T18:06:27;17.30;46.90
3660;DHT22;1846;51.482;7.224;2020-05-06T18:08:54;17.30;47.00
3660;DHT22;1846;51.482;7.224;2020-05-06T18:11:20;17.20;46.90
3660;DHT22;1846;51.482;7.224;2020-05-06T18:13:46;17.10;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T18:16:13;17.20;47.10
3660;DHT22;1846;51.482;7.224;2020-05-06T18:18:39;17.00;46.80
3660;DHT22;1846;51.482;7.224;2020-05-06T18:21:05;17.00;46.90
3660;DHT22;1846;51.482;7.224;2020-05-06T18:23:32;17.00;47.00
3660;DHT22;1846;51.482;7.224;2020-05-06T18:25:59;16.90;47.50
3660;DHT22;1846;51.482;7.224;2020-05-06T18:28:25;16.90;47.40
3660;DHT22;1846;51.482;7.224;2020-05-06T18:30:52;16.80;47.10
3660;DHT22;1846;51.482;7.224;2020-05-06T18:33:18;16.70;47.70
3660;DHT22;1846;51.482;7.224;2020-05-06T18:35:44;16.60;47.80
3660;DHT22;1846;51.482;7.224;2020-05-06T18:38:11;16.60;47.70
3660;DHT22;1846;51.482;7.224;2020-05-06T18:40:37;16.60;47.60
3660;DHT22;1846;51.482;7.224;2020-05-06T18:43:04;16.70;47.00
3660;DHT22;1846;51.482;7.224;2020-05-06T18:45:30;16.60;47.00
3660;DHT22;1846;51.482;7.224;2020-05-06T18:47:57;16.60;47.30
3660;DHT22;1846;51.482;7.224;2020-05-06T18:50:24;16.40;48.10
3660;DHT22;1846;51.482;7.224;2020-05-06T18:52:50;16.30;48.10
3660;DHT22;1846;51.482;7.224;2020-05-06T18:55:16;16.30;48.20
3660;DHT22;1846;51.482;7.224;2020-05-06T18:57:43;16.20;48.30
3660;DHT22;1846;51.482;7.224;2020-05-06T19:00:12;16.20;48.60
3660;DHT22;1846;51.482;7.224;2020-05-06T19:02:39;16.10;48.80
3660;DHT22;1846;51.482;7.224;2020-05-06T19:05:13;16.00;48.90
3660;DHT22;1846;51.482;7.224;2020-05-06T19:07:41;16.00;49.50
3660;DHT22;1846;51.482;7.224;2020-05-06T19:10:08;15.90;49.80
3660;DHT22;1846;51.482;7.224;2020-05-06T19:12:36;15.80;49.80
3660;DHT22;1846;51.482;7.224;2020-05-06T19:15:03;15.80;50.30
3660;DHT22;1846;51.482;7.224;2020-05-06T19:17:33;15.70;50.70
3660;DHT22;1846;51.482;7.224;2020-05-06T19:19:59;15.70;51.10
3660;DHT22;1846;51.482;7.224;2020-05-06T19:22:26;15.60;51.40
3660;DHT22;1846;51.482;7.224;2020-05-06T19:24:53;15.50;51.50
3660;DHT22;1846;51.482;7.224;2020-05-06T19:27:22;15.50;51.90
3660;DHT22;1846;51.482;7.224;2020-05-06T19:29:48;15.40;51.90
3660;DHT22;1846;51.482;7.224;2020-05-06T19:32:15;15.40;52.40
3660;DHT22;1846;51.482;7.224;2020-05-06T19:34:43;15.30;52.30
3660;DHT22;1846;51.482;7.224;2020-05-06T19:37:09;15.30;53.20
3660;DHT22;1846;51.482;7.224;2020-05-06T19:39:36;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T19:42:03;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T19:44:29;15.10;4.80
3660;DHT22;1846;51.482;7.224;2020-05-06T19:46:56;15.10;8.10
3660;DHT22;1846;51.482;7.224;2020-05-06T19:49:22;15.10;12.00
3660;DHT22;1846;51.482;7.224;2020-05-06T19:51:49;15.00;13.50
3660;DHT22;1846;51.482;7.224;2020-05-06T19:54:16;14.90;16.70
3660;DHT22;1846;51.482;7.224;2020-05-06T19:56:42;14.90;18.80
3660;DHT22;1846;51.482;7.224;2020-05-06T19:59:09;14.80;22.40
3660;DHT22;1846;51.482;7.224;2020-05-06T20:01:35;14.80;23.60
3660;DHT22;1846;51.482;7.224;2020-05-06T20:04:02;14.70;31.50
3660;DHT22;1846;51.482;7.224;2020-05-06T20:06:28;14.70;67.40
3660;DHT22;1846;51.482;7.224;2020-05-06T20:08:55;14.50;94.50
3660;DHT22;1846;51.482;7.224;2020-05-06T20:11:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:13:48;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T20:16:15;14.20;54.00
3660;DHT22;1846;51.482;7.224;2020-05-06T20:18:41;14.20;60.20
3660;DHT22;1846;51.482;7.224;2020-05-06T20:21:08;14.00;60.40
3660;DHT22;1846;51.482;7.224;2020-05-06T20:23:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:26:01;13.90;61.20
3660;DHT22;1846;51.482;7.224;2020-05-06T20:28:27;13.80;62.10
3660;DHT22;1846;51.482;7.224;2020-05-06T20:30:54;13.70;62.70
3660;DHT22;1846;51.482;7.224;2020-05-06T20:33:20;13.70;58.00
3660;DHT22;1846;51.482;7.224;2020-05-06T20:35:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:38:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:40:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:43:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:45:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:47:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:50:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:52:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:55:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T20:57:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:00:30;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:02:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:05:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:08:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:10:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:13:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:15:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:18:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:20:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:23:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:25:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:27:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:30:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:32:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:35:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:37:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:40:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:42:44;12.90;96.00
3660;DHT22;1846;51.482;7.224;2020-05-06T21:45:11;12.90;90.20
3660;DHT22;1846;51.482;7.224;2020-05-06T21:47:45;13.10;82.90
3660;DHT22;1846;51.482;7.224;2020-05-06T21:50:13;13.20;77.30
3660;DHT22;1846;51.482;7.224;2020-05-06T21:52:40;13.20;71.80
3660;DHT22;1846;51.482;7.224;2020-05-06T21:55:06;13.30;69.60
3660;DHT22;1846;51.482;7.224;2020-05-06T21:57:33;13.30;67.50
3660;DHT22;1846;51.482;7.224;2020-05-06T21:59:59;13.20;66.70
3660;DHT22;1846;51.482;7.224;2020-05-06T22:02:26;13.20;67.60
3660;DHT22;1846;51.482;7.224;2020-05-06T22:05:07;13.30;66.60
3660;DHT22;1846;51.482;7.224;2020-05-06T22:07:44;13.20;67.40
3660;DHT22;1846;51.482;7.224;2020-05-06T22:10:11;13.10;69.00
3660;DHT22;1846;51.482;7.224;2020-05-06T22:12:42;13.00;71.40
3660;DHT22;1846;51.482;7.224;2020-05-06T22:15:09;13.00;74.00
3660;DHT22;1846;51.482;7.224;2020-05-06T22:17:36;12.90;80.40
3660;DHT22;1846;51.482;7.224;2020-05-06T22:20:03;12.90;85.10
3660;DHT22;1846;51.482;7.224;2020-05-06T22:22:30;12.80;85.30
3660;DHT22;1846;51.482;7.224;2020-05-06T22:24:58;12.70;90.80
3660;DHT22;1846;51.482;7.224;2020-05-06T22:27:24;12.60;95.50
3660;DHT22;1846;51.482;7.224;2020-05-06T22:29:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:32:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:34:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:37:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:39:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:42:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:44:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:46:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:49:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:51:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:54:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:56:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T22:59:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:01:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:04:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:06:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:08:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:11:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:13:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:16:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:18:45;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T23:21:12;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T23:23:38;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T23:26:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T23:28:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:30:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:33:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:35:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:38:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:40:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:43:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:45:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:48:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:50:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:52:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:55:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T23:57:51;11.00;99.90
