sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-16T22:26:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:28:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:31:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:33:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:36:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:38:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:41:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:43:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:46:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:48:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:50:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:53:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:55:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:58:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:00:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:03:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:05:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:07:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:10:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:12:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:15:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:17:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:20:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:22:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:25:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:27:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:30:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:32:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:35:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:37:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:39:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:42:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:44:45;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:47:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:49:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:52:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:54:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:56:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T23:59:25;11.80;99.90
