sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-01T20:49:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:52:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:54:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:57:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:00:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:03:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:05:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:08:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:11:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:14:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:17:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:19:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:22:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:25:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:28:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:31:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:33:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:36:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:39:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:42:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:45:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:48:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:51:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:54:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T21:57:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:00:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:03:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:06:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:09:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:12:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:15:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:18:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:21:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:24:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:27:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:30:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:36:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:39:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:42:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:45:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:48:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:51:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:54:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T22:57:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:00:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:03:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:06:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:09:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:12:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:14:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:17:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:20:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:23:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:26:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:28:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:31:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:34:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:37:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:39:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:46:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:49:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:52:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:54:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T23:57:39;7.50;99.90
