sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-02T15:09:15;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:11:57;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:14:42;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:17:30;30.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:20:03;30.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:22:50;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:25:35;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:28:09;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:30:53;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:33:33;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:36:10;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:38:43;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:41:27;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:44:11;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:46:55;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:49:36;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:52:21;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:55:00;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:57:32;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:00:25;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:03:12;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:05:59;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:08:44;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:11:19;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:14:03;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:16:47;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:19:41;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:22:18;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:24:58;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:27:33;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:30:17;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:33:02;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:36:01;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:38:37;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:41:14;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:43:57;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:46:36;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:49:20;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:52:10;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:54:55;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T16:57:39;28.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:00:37;28.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:03:23;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:06:20;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:09:24;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:12:09;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:14:50;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:17:31;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:20:16;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:22:59;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:25:44;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:28:31;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:31:16;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:33:53;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:36:27;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:39:20;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:42:05;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:45:03;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:47:36;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:50:21;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:53:05;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:55:58;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T17:58:42;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:01:27;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:04:11;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:06:52;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:09:36;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:12:17;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:14:52;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:17:45;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:20:18;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:22:49;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:25:48;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:28:29;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:31:14;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:33:59;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:36:45;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:39:29;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:42:14;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:45:11;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:47:55;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:50:34;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:53:18;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:56:05;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T18:58:52;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:01:36;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:04:14;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:06:59;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:09:51;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:12:32;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:15:17;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:17:58;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:20:32;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:23:17;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:26:02;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:28:52;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:31:30;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:34:11;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:36:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:39:39;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:42:26;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:45:11;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:47:55;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:50:38;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:53:19;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:56:16;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T19:59:00;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:01:45;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:04:44;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:07:25;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:10:06;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:12:54;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:15:38;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:18:26;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:21:03;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:23:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:26:22;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:29:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:31:43;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:34:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:37:17;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:40:04;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:42:41;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:45:26;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:48:10;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:50:43;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:53:28;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:56:06;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T20:58:46;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:01:26;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:04:10;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:06:55;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:09:41;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:12:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:15:02;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:17:48;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:20:24;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:23:05;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:25:49;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:28:35;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:31:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:34:07;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:36:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:39:39;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:42:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:45:19;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:48:04;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:50:49;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:53:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:56:24;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T21:59:25;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:02:18;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:05:04;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:07:52;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:10:33;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:13:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:16:13;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:18:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:21:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:23:53;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:26:38;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:29:24;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:32:08;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:35:05;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:37:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:40:38;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:43:27;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:46:11;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:48:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:51:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:54:05;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:56:51;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T22:59:35;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:02:22;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:05:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:07:45;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:10:22;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:13:12;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:15:54;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:18:39;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:21:21;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:24:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:26:39;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:29:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:32:04;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:34:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:37:33;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T23:44:34;21.60;1.00
