sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-04T18:23:23;9.00;78.20
3660;DHT22;1846;51.482;7.224;2021-11-04T18:26:08;9.00;68.90
3660;DHT22;1846;51.482;7.224;2021-11-04T18:28:54;9.00;71.60
3660;DHT22;1846;51.482;7.224;2021-11-04T18:31:39;8.90;71.50
3660;DHT22;1846;51.482;7.224;2021-11-04T18:34:25;8.80;70.80
3660;DHT22;1846;51.482;7.224;2021-11-04T18:37:11;8.80;80.80
3660;DHT22;1846;51.482;7.224;2021-11-04T18:39:58;8.70;67.90
3660;DHT22;1846;51.482;7.224;2021-11-04T18:42:44;8.60;86.50
3660;DHT22;1846;51.482;7.224;2021-11-04T18:45:30;8.50;95.50
3660;DHT22;1846;51.482;7.224;2021-11-04T18:48:15;8.70;91.00
3660;DHT22;1846;51.482;7.224;2021-11-04T18:51:01;8.60;86.50
3660;DHT22;1846;51.482;7.224;2021-11-04T18:53:47;8.50;96.30
3660;DHT22;1846;51.482;7.224;2021-11-04T18:56:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T18:59:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:02:05;8.50;98.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:04:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:07:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:10:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:13:09;8.60;97.00
3660;DHT22;1846;51.482;7.224;2021-11-04T19:15:54;8.60;98.50
3660;DHT22;1846;51.482;7.224;2021-11-04T19:18:40;8.40;97.40
3660;DHT22;1846;51.482;7.224;2021-11-04T19:21:26;8.50;97.30
3660;DHT22;1846;51.482;7.224;2021-11-04T19:24:11;8.40;99.20
3660;DHT22;1846;51.482;7.224;2021-11-04T19:26:57;8.40;99.30
3660;DHT22;1846;51.482;7.224;2021-11-04T19:29:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:32:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:35:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:38:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:40:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:43:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:46:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:49:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:51:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:54:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T19:57:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:00:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:02:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:05:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:08:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:11:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:14:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:16:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:19:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:22:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:25:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:27:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:30:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:33:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:36:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:38:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:41:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:44:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:47:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:49:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:52:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:55:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T20:58:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:01:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:03:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:06:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:09:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:12:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:14:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:17:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:20:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:23:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:26:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:28:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:31:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:34:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:37:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:39:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:42:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:45:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:48:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:50:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:53:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:56:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T21:59:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:05:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:08:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:11:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:13:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:16:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:19:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:22:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:24:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:27:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:30:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:33:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:36:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:38:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:41:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:44:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:47:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:49:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:52:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:55:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T22:58:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:00:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:03:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:06:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:09:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:12:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:14:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:17:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:20:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:23:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:25:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:28:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:31:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:34:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:36:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:39:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:42:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:45:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:48:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:50:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:53:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:56:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T23:59:08;8.50;99.90
