sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-02T16:41:00;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:43:45;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:46:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:49:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:52:05;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:54:51;21.80;31.40
3660;DHT22;1846;51.482;7.224;2021-07-02T16:57:36;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:00:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:03:08;21.90;27.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:05:53;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:08:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:11:25;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:14:11;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:16:58;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:19:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:22:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:25:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:28:03;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:30:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:33:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:36:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:39:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:41:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:44:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:47:25;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T17:50:13;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:53:01;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:55:47;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T17:58:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T18:01:19;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T18:04:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T18:06:50;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:09:36;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:12:22;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:15:10;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:17:56;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:20:42;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:23:27;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:26:13;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:28:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:31:45;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:34:31;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:37:16;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:40:03;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:42:49;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:45:35;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:48:22;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:51:09;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:53:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:56:40;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T18:59:25;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:02:12;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:04:59;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:07:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:10:30;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:13:13;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:15:59;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:18:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:21:33;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:24:19;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:27:05;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:32:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:35:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:38:01;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:40:46;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:43:32;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:46:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:49:03;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:51:49;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:54:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T19:57:22;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:00:09;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:02:55;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:05:41;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:08:27;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:11:14;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:14:00;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:16:46;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:19:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:22:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:25:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:27:50;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:30:36;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:33:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:36:08;18.60;5.70
3660;DHT22;1846;51.482;7.224;2021-07-02T20:38:53;18.50;7.30
3660;DHT22;1846;51.482;7.224;2021-07-02T20:41:39;18.40;10.80
3660;DHT22;1846;51.482;7.224;2021-07-02T20:44:26;18.40;11.60
3660;DHT22;1846;51.482;7.224;2021-07-02T20:47:12;18.40;12.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:49:58;18.30;13.00
3660;DHT22;1846;51.482;7.224;2021-07-02T20:52:43;18.40;13.70
3660;DHT22;1846;51.482;7.224;2021-07-02T20:55:29;18.30;11.10
3660;DHT22;1846;51.482;7.224;2021-07-02T20:58:16;18.30;11.80
3660;DHT22;1846;51.482;7.224;2021-07-02T21:01:03;18.20;12.80
3660;DHT22;1846;51.482;7.224;2021-07-02T21:03:49;18.10;16.40
3660;DHT22;1846;51.482;7.224;2021-07-02T21:06:35;18.00;24.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:09:20;18.00;24.70
3660;DHT22;1846;51.482;7.224;2021-07-02T21:12:06;17.90;26.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:14:53;17.90;27.30
3660;DHT22;1846;51.482;7.224;2021-07-02T21:17:40;17.90;27.50
3660;DHT22;1846;51.482;7.224;2021-07-02T21:20:25;17.80;29.10
3660;DHT22;1846;51.482;7.224;2021-07-02T21:23:11;17.70;30.00
3660;DHT22;1846;51.482;7.224;2021-07-02T21:25:56;17.70;33.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:28:42;17.60;39.30
3660;DHT22;1846;51.482;7.224;2021-07-02T21:31:27;17.60;43.10
3660;DHT22;1846;51.482;7.224;2021-07-02T21:34:14;17.50;45.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:37:00;17.50;48.60
3660;DHT22;1846;51.482;7.224;2021-07-02T21:39:46;17.50;45.80
3660;DHT22;1846;51.482;7.224;2021-07-02T21:42:31;17.50;44.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:45:17;17.40;49.50
3660;DHT22;1846;51.482;7.224;2021-07-02T21:48:03;17.40;53.90
3660;DHT22;1846;51.482;7.224;2021-07-02T21:50:50;17.40;53.60
3660;DHT22;1846;51.482;7.224;2021-07-02T21:53:35;17.30;51.20
3660;DHT22;1846;51.482;7.224;2021-07-02T21:56:21;17.20;58.40
3660;DHT22;1846;51.482;7.224;2021-07-02T21:59:06;17.20;61.10
3660;DHT22;1846;51.482;7.224;2021-07-02T22:01:57;17.10;62.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:04:43;17.10;64.60
3660;DHT22;1846;51.482;7.224;2021-07-02T22:07:29;17.10;67.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:10:15;17.00;72.70
3660;DHT22;1846;51.482;7.224;2021-07-02T22:13:00;17.10;63.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:15:46;17.10;59.20
3660;DHT22;1846;51.482;7.224;2021-07-02T22:18:32;17.00;64.10
3660;DHT22;1846;51.482;7.224;2021-07-02T22:21:17;17.00;64.50
3660;DHT22;1846;51.482;7.224;2021-07-02T22:24:05;16.90;63.60
3660;DHT22;1846;51.482;7.224;2021-07-02T22:26:50;16.90;66.90
3660;DHT22;1846;51.482;7.224;2021-07-02T22:29:36;16.90;65.70
3660;DHT22;1846;51.482;7.224;2021-07-02T22:32:23;16.90;63.30
3660;DHT22;1846;51.482;7.224;2021-07-02T22:35:09;16.80;67.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:37:55;16.70;75.90
3660;DHT22;1846;51.482;7.224;2021-07-02T22:40:42;16.70;81.70
3660;DHT22;1846;51.482;7.224;2021-07-02T22:43:27;16.70;78.60
3660;DHT22;1846;51.482;7.224;2021-07-02T22:46:13;16.70;75.20
3660;DHT22;1846;51.482;7.224;2021-07-02T22:48:59;16.70;77.90
3660;DHT22;1846;51.482;7.224;2021-07-02T22:51:44;16.70;75.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:54:30;16.70;72.80
3660;DHT22;1846;51.482;7.224;2021-07-02T22:57:17;16.50;79.30
3660;DHT22;1846;51.482;7.224;2021-07-02T23:00:04;16.40;86.80
3660;DHT22;1846;51.482;7.224;2021-07-02T23:02:50;16.40;91.70
3660;DHT22;1846;51.482;7.224;2021-07-02T23:05:36;16.40;94.50
3660;DHT22;1846;51.482;7.224;2021-07-02T23:08:21;16.30;96.40
3660;DHT22;1846;51.482;7.224;2021-07-02T23:11:08;16.40;96.50
3660;DHT22;1846;51.482;7.224;2021-07-02T23:13:55;16.30;92.80
3660;DHT22;1846;51.482;7.224;2021-07-02T23:16:41;16.30;93.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:19:27;16.20;98.20
3660;DHT22;1846;51.482;7.224;2021-07-02T23:22:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:24:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:27:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:30:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:33:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:36:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:38:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:41:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:44:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:47:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:49:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:52:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:55:22;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T23:58:08;15.90;99.90
