sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-14T16:01:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:04:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:07:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:09:54;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:12:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T16:15:24;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T16:18:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T16:20:54;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T16:23:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:26:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:29:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:31:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:34:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:37:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:40:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:42:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:45:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:48:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:51:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:53:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:56:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T16:59:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:02:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:04:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:07:42;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:10:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:13:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:15:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:18:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:21:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:24:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:26:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:29:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:32:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:35:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:37:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:40:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:43:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:46:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:48:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:51:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:54:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:57:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T17:59:58;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:02:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:05:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:08:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:10:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:13:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:16:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:19:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:21:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:24:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:27:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:30:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:32:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:35:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:38:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:41:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:43:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:46:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:49:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:52:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:54:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T18:57:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:00:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:03:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:05:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:08:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:11:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:14:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:16:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:19:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:22:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:25:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:27:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:30:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:33:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:36:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:38:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:41:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:44:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:47:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:49:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:52:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:55:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T19:58:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:00:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:03:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:06:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:09:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:12:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:14:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:17:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:20:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:23:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:25:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:28:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:31:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:34:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:36:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:39:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:42:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:45:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:47:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:50:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:53:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:56:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T20:58:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:01:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:04:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:07:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:09:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:12:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:15:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:18:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:20:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:23:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:26:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:29:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:31:54;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:34:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:37:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:40:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:42:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:45:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:48:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:51:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:53:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:56:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T21:59:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:02:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:05:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:07:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:10:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:13:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:16:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:18:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:21:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:24:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:27:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:29:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:32:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:35:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:38:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:40:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:43:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:46:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:49:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:51:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:54:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:57:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T22:59:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:02:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:05:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:08:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:11:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:13:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:16:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:19:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:22:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:24:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:27:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:30:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:33:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:35:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:38:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:41:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:44:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:46:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:49:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:52:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:55:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T23:57:47;14.80;99.90
