sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-05T16:17:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:20:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:22:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:25:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:27:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:30:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:32:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:35:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:37:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:40:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:42:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:45:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:47:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:50:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:52:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:55:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:58:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:01:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:03:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:06:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:09:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:12:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:14:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:17:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:19:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:22:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:24:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:27:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:29:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:32:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:34:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:37:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:39:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:41:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:44:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:46:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:49:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:51:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:54:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:56:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T17:58:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:01:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:03:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:06:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:08:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:11:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:13:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:16:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:18:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:20:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:23:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:25:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:28:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:30:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:33:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:35:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:38:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:40:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:43:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:45:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:48:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:50:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:53:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:56:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T18:59:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:02:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:04:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:07:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:10:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:12:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:15:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:18:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:20:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:23:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:26:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:28:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:31:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:34:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:37:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:39:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:42:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:45:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:48:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:50:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:53:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:56:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T19:58:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:01:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:04:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:07:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:09:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:12:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:15:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:17:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:20:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:23:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:25:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:28:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:31:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:33:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:36:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:39:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:42:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:44:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:47:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:50:06;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:52:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:55:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T20:58:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:15:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:22:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:25:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:28:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:30:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:37:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:50:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T21:57:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T22:04:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T22:49:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T22:59:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:24:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:37:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:40:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:43:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:46:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:48:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:55:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T23:58:33;10.20;99.90
