sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-24T15:11:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:13:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:16:17;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:18:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:21:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:23:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:26:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:28:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:30:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:33:23;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:35:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:38:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:41:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:43:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:45:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:48:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:50:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:53:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:55:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:58:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:00:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:03:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:05:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:07:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:10:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:12:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:15:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:17:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:20:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:22:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:25:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:27:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:30:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:33:21;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:36:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:38:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:41:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:43:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:45:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:48:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:50:50;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:53:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:55:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T16:58:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:00:36;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:03:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:05:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:07:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:10:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:12:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:15:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:17:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:20:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:22:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:25:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:27:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:29:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:32:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:34:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:37:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:39:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:42:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:44:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:47:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:49:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:51:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:54:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:56:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T17:59:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:01:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:04:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:06:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:09:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:11:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:13:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:16:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:18:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:21:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:24:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:26:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:29:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:32:17;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:34:48;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:37:20;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:40:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:42:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:45:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:47:35;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:50:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:52:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:54:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:57:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T18:59:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:02:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:04:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:07:08;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:09:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:12:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:14:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:16:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:19:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:21:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:24:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:26:40;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:29:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:31:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:34:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:36:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:38:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:41:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:43:46;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:46:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:48:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:51:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:53:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:55:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T19:58:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:00:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:03:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:05:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:08:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:10:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:13:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:15:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:18:44;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:21:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:23:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:26:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:28:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:30:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:33:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:35:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:38:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:40:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:43:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:45:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:48:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:50:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:53:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:55:46;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T20:58:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:00:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:03:10;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:05:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:08:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:10:33;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:13:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:15:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:17:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:20:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:22:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:25:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:27:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:30:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:32:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:35:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:37:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:40:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:42:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:44:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:47:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:49:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:52:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:54:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:57:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T21:59:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:02:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:04:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:07:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:09:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:12:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:14:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:17:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:19:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:21:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:24:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:26:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:29:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:31:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:34:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:36:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:39:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:42:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:44:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:47:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:49:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:51:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:54:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:56:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T22:59:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:01:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:04:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:07:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:09:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:12:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:14:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:17:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:19:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:22:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:24:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:30:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:33:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:39:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:42:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:44:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:47:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:49:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:52:00;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:54:28;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:56:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T23:59:22;2.00;99.90
