sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-21T15:05:27;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:07:56;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:10:24;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:12:53;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:15:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:17:50;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:20:17;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:22:45;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:25:12;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:27:41;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:30:10;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:32:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:35:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:37:34;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:40:01;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:42:27;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:44:54;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:47:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:49:48;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:52:16;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:54:43;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:57:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:59:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:02:03;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:04:29;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:06:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:09:22;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:11:50;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:14:17;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:16:45;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:19:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:21:40;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:24:06;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:26:33;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:28:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:31:28;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:33:57;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:36:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:38:57;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:41:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:43:52;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:46:18;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:48:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:51:11;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:53:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:56:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T16:58:36;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:01:04;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:03:31;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:05:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:08:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:10:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:13:17;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:15:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:18:10;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:20:37;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:23:03;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:25:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:27:56;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:30:22;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:32:49;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:35:16;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:37:42;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:40:08;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:42:35;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:45:02;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:47:28;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:49:55;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:52:21;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:54:48;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:57:14;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T17:59:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:02:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:04:34;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:07:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:09:27;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:11:53;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:14:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:16:46;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:19:13;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:21:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:24:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:26:33;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:29:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:31:27;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:33:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:36:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:38:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:41:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:43:42;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:46:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:48:42;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:51:09;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:53:35;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:56:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T18:58:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:00:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:03:24;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:05:51;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:08:18;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:10:45;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:13:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:15:40;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:18:07;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:20:33;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:23:02;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:25:29;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:27:55;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:30:22;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:32:49;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:35:16;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:37:44;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:40:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:42:39;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:45:07;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:47:34;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:50:01;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:52:29;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:54:57;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T19:57:34;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:00:03;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:02:29;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:04:56;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:07:22;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:09:49;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:12:16;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:14:42;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:17:08;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:19:35;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:22:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:24:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:26:55;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:29:39;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:39:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:41:56;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:44:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:47:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:50:07;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:53:01;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:55:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T20:58:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:01:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:04:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:06:50;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:09:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:12:04;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:14:47;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:17:28;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:20:09;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:22:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:25:51;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:28:39;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:31:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:34:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:37:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:39:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:42:34;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:45:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:48:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:51:00;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:53:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:56:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T21:59:14;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:01:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:04:37;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:07:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:10:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:13:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:15:45;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:18:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:21:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:24:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:27:13;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:29:57;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:32:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:35:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:38:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:40:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:43:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:46:19;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:48:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:51:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:54:31;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:57:06;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T22:59:40;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:02:25;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:05:13;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:07:57;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:10:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:13:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:15:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:18:42;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:21:28;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:24:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:26:49;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:29:28;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:32:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:35:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:37:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:40:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:43:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:46:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:48:42;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:51:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:54:24;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:57:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T23:59:57;13.00;1.00
