sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-26T15:54:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:00:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:06:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:09:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:12:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:14:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:17:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:20:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:23:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:25:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:28:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:31:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:34:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:36:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:39:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:42:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:45:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:54:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:57:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T16:59:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:02:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:05:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:08:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:10:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:17:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:22:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:32:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:34:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:37:42;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:40:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:43:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:49:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:51:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:54:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T17:57:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:06:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:08:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:11:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:14:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:16:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:19:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:22:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:28:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:30:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:36:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:39:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:42:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:44:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:47:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:53:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:56:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T18:59:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:02:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:04:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:07:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:10:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:12:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:15:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:18:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:21:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:23:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:26:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:29:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:31:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:34:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:37:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:39:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:42:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:44:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:47:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:50:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:52:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:55:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T19:58:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:00:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:03:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:06:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:08:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:11:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:14:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:16:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:19:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:22:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:24:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:27:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:30:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:32:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:35:31;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:38:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:41:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:43:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:46:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:48:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:51:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:53:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:56:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T20:59:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:01:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:04:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:06:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:09:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:12:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:14:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:17:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:20:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:22:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:25:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:28:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:31:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:33:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:36:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:39:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:41:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:44:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:47:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:49:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:52:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:55:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T21:57:33;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:00:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:06:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:08:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:11:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:13:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:16:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:19:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:21:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:24:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:26:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:29:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:32:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:34:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:37:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:39:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:42:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:45:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:47:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:50:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:56:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T22:58:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:01:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:03:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:06:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:08:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:11:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:13:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:16:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:19:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:21:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:24:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:26:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:29:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:31:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:34:13;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:36:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:39:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:41:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:44:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:46:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:49:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:51:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:54:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:56:46;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T23:59:19;13.30;99.90
