sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-13T15:10:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:13:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:15:42;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:18:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:20:34;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:23:01;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:25:27;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:27:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:30:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:32:51;12.20;5.20
3660;DHT22;1846;51.482;7.224;2020-10-13T15:35:18;12.30;7.50
3660;DHT22;1846;51.482;7.224;2020-10-13T15:37:45;12.30;7.30
3660;DHT22;1846;51.482;7.224;2020-10-13T15:40:12;12.40;3.20
3660;DHT22;1846;51.482;7.224;2020-10-13T15:42:38;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:45:08;12.30;4.90
3660;DHT22;1846;51.482;7.224;2020-10-13T15:47:35;12.30;5.60
3660;DHT22;1846;51.482;7.224;2020-10-13T15:50:03;12.30;1.80
3660;DHT22;1846;51.482;7.224;2020-10-13T15:52:29;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:54:55;12.10;7.10
3660;DHT22;1846;51.482;7.224;2020-10-13T15:57:22;12.10;6.80
3660;DHT22;1846;51.482;7.224;2020-10-13T15:59:48;12.00;8.50
3660;DHT22;1846;51.482;7.224;2020-10-13T16:02:14;11.90;11.80
3660;DHT22;1846;51.482;7.224;2020-10-13T16:04:40;11.90;6.60
3660;DHT22;1846;51.482;7.224;2020-10-13T16:07:07;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:12:52;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:15:18;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:17:44;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:20:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:22:39;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:25:05;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:27:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:29:57;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:32:24;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:34:50;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:37:16;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:39:43;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:42:10;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:44:37;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:47:04;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:49:32;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:51:58;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:54:25;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:56:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T16:59:19;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:01:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:04:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:06:40;11.10;5.10
3660;DHT22;1846;51.482;7.224;2020-10-13T17:09:12;11.20;11.30
3660;DHT22;1846;51.482;7.224;2020-10-13T17:11:38;11.20;10.20
3660;DHT22;1846;51.482;7.224;2020-10-13T17:14:06;11.10;9.40
3660;DHT22;1846;51.482;7.224;2020-10-13T17:16:32;11.10;10.80
3660;DHT22;1846;51.482;7.224;2020-10-13T17:18:58;11.10;12.90
3660;DHT22;1846;51.482;7.224;2020-10-13T17:21:24;11.10;14.50
3660;DHT22;1846;51.482;7.224;2020-10-13T17:23:51;11.20;11.70
3660;DHT22;1846;51.482;7.224;2020-10-13T17:26:17;11.20;9.50
3660;DHT22;1846;51.482;7.224;2020-10-13T17:28:43;11.20;3.70
3660;DHT22;1846;51.482;7.224;2020-10-13T17:31:10;11.20;5.70
3660;DHT22;1846;51.482;7.224;2020-10-13T17:33:38;11.30;7.80
3660;DHT22;1846;51.482;7.224;2020-10-13T17:36:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:38:33;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:41:00;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:43:28;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:45:56;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:48:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:50:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:53:17;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:55:48;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T17:58:15;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:00:42;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:03:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:05:36;10.80;1.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:08:03;10.70;3.30
3660;DHT22;1846;51.482;7.224;2020-10-13T18:10:29;10.70;8.50
3660;DHT22;1846;51.482;7.224;2020-10-13T18:12:55;10.60;10.80
3660;DHT22;1846;51.482;7.224;2020-10-13T18:15:22;10.60;13.60
3660;DHT22;1846;51.482;7.224;2020-10-13T18:17:48;10.60;13.60
3660;DHT22;1846;51.482;7.224;2020-10-13T18:20:14;10.60;14.30
3660;DHT22;1846;51.482;7.224;2020-10-13T18:22:41;10.60;9.80
3660;DHT22;1846;51.482;7.224;2020-10-13T18:25:15;10.60;6.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:27:42;10.50;7.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:30:20;10.60;7.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:32:47;10.50;4.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:35:13;10.40;2.50
3660;DHT22;1846;51.482;7.224;2020-10-13T18:37:40;10.40;3.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:40:11;10.40;6.50
3660;DHT22;1846;51.482;7.224;2020-10-13T18:42:38;10.40;7.40
3660;DHT22;1846;51.482;7.224;2020-10-13T18:45:05;10.40;5.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:47:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:50:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T18:52:26;10.40;2.40
3660;DHT22;1846;51.482;7.224;2020-10-13T18:54:52;10.30;4.80
3660;DHT22;1846;51.482;7.224;2020-10-13T18:57:20;10.40;6.20
3660;DHT22;1846;51.482;7.224;2020-10-13T18:59:46;10.30;6.40
3660;DHT22;1846;51.482;7.224;2020-10-13T19:02:12;10.40;5.40
3660;DHT22;1846;51.482;7.224;2020-10-13T19:04:39;10.40;5.40
3660;DHT22;1846;51.482;7.224;2020-10-13T19:07:05;10.40;3.50
3660;DHT22;1846;51.482;7.224;2020-10-13T19:09:31;10.30;3.40
3660;DHT22;1846;51.482;7.224;2020-10-13T19:11:57;10.20;8.10
3660;DHT22;1846;51.482;7.224;2020-10-13T19:14:24;10.10;8.10
3660;DHT22;1846;51.482;7.224;2020-10-13T19:16:51;10.10;11.80
3660;DHT22;1846;51.482;7.224;2020-10-13T19:19:42;10.00;13.30
3660;DHT22;1846;51.482;7.224;2020-10-13T19:22:08;10.00;13.50
3660;DHT22;1846;51.482;7.224;2020-10-13T19:24:35;9.90;15.90
3660;DHT22;1846;51.482;7.224;2020-10-13T19:27:01;9.90;16.10
3660;DHT22;1846;51.482;7.224;2020-10-13T19:29:29;9.90;13.60
3660;DHT22;1846;51.482;7.224;2020-10-13T19:31:55;9.90;17.00
3660;DHT22;1846;51.482;7.224;2020-10-13T19:34:21;9.90;17.90
3660;DHT22;1846;51.482;7.224;2020-10-13T19:39:55;9.90;14.80
3660;DHT22;1846;51.482;7.224;2020-10-13T19:42:32;9.90;11.10
3660;DHT22;1846;51.482;7.224;2020-10-13T19:45:04;9.90;7.70
3660;DHT22;1846;51.482;7.224;2020-10-13T19:47:31;9.90;6.40
3660;DHT22;1846;51.482;7.224;2020-10-13T19:49:57;9.90;3.90
3660;DHT22;1846;51.482;7.224;2020-10-13T19:52:25;9.90;4.70
3660;DHT22;1846;51.482;7.224;2020-10-13T19:54:51;9.90;2.20
3660;DHT22;1846;51.482;7.224;2020-10-13T19:57:18;9.90;4.60
3660;DHT22;1846;51.482;7.224;2020-10-13T19:59:44;9.90;3.70
3660;DHT22;1846;51.482;7.224;2020-10-13T20:02:12;9.80;4.30
3660;DHT22;1846;51.482;7.224;2020-10-13T20:04:38;9.90;9.70
3660;DHT22;1846;51.482;7.224;2020-10-13T20:07:05;9.90;1.40
3660;DHT22;1846;51.482;7.224;2020-10-13T20:09:34;9.80;1.40
3660;DHT22;1846;51.482;7.224;2020-10-13T20:12:01;9.70;4.70
3660;DHT22;1846;51.482;7.224;2020-10-13T20:14:29;9.70;8.20
3660;DHT22;1846;51.482;7.224;2020-10-13T20:16:56;9.70;13.00
3660;DHT22;1846;51.482;7.224;2020-10-13T20:19:25;9.70;12.80
3660;DHT22;1846;51.482;7.224;2020-10-13T20:21:52;9.70;9.90
3660;DHT22;1846;51.482;7.224;2020-10-13T20:24:18;9.70;8.70
3660;DHT22;1846;51.482;7.224;2020-10-13T20:26:44;9.70;8.00
3660;DHT22;1846;51.482;7.224;2020-10-13T20:29:11;9.60;8.50
3660;DHT22;1846;51.482;7.224;2020-10-13T20:31:38;9.60;10.20
3660;DHT22;1846;51.482;7.224;2020-10-13T20:34:05;9.60;15.60
3660;DHT22;1846;51.482;7.224;2020-10-13T20:36:32;9.70;13.50
3660;DHT22;1846;51.482;7.224;2020-10-13T20:38:59;9.80;14.80
3660;DHT22;1846;51.482;7.224;2020-10-13T20:41:28;9.90;7.30
3660;DHT22;1846;51.482;7.224;2020-10-13T20:43:55;10.00;4.80
3660;DHT22;1846;51.482;7.224;2020-10-13T20:46:23;10.00;2.80
3660;DHT22;1846;51.482;7.224;2020-10-13T20:48:49;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T20:51:17;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T20:53:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T20:56:10;10.00;4.80
3660;DHT22;1846;51.482;7.224;2020-10-13T20:58:37;10.00;2.40
3660;DHT22;1846;51.482;7.224;2020-10-13T21:01:06;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:03:33;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:06:01;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:08:28;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:10:57;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:13:25;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:15:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:18:23;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:20:50;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:23:17;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:25:44;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:28:11;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:30:37;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:33:04;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:35:30;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:37:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:40:23;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:42:49;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:45:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:47:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:50:10;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:52:36;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:55:03;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:57:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T21:59:55;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:02:22;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:04:49;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:07:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:09:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:12:18;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:14:45;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:17:11;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:19:38;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:22:04;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:24:32;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:26:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:29:25;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:31:51;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:34:18;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:36:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:39:12;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:41:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:44:05;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:46:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:48:59;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:51:25;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:53:53;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:56:19;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T22:58:45;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:01:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:03:39;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:06:09;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:08:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:11:03;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:13:29;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:15:55;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:18:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:20:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:23:14;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:25:40;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:28:08;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:30:34;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:33:01;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:35:27;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:37:54;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:40:20;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:42:47;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:45:14;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:47:40;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:50:06;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:52:42;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:55:09;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T23:57:35;8.80;1.00
