sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-18T14:59:03;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:01:53;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:04:19;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:06:44;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:09:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:11:36;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:14:02;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:16:28;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:18:53;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:21:19;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:23:45;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:26:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:28:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:31:03;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:33:29;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:35:54;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:38:20;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:40:46;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:43:38;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:46:28;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:49:12;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:51:56;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:54:37;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T15:57:21;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:00:07;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:02:52;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:05:36;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:08:21;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:11:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:13:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:16:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:19:08;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:21:49;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:24:22;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:27:18;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:30:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:32:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:35:31;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:38:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:41:16;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:43:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:46:31;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:49:16;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:51:55;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:54:48;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T16:57:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:00:38;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:03:19;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:05:58;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:08:43;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:11:30;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:14:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:17:01;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:19:51;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:22:45;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:25:29;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:28:14;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:30:58;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:33:42;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:36:26;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:39:17;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:42:02;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:44:49;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:47:45;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:50:30;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:53:11;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:55:56;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T17:58:40;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:01:38;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:04:21;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:07:11;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:09:52;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:12:32;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:15:13;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:18:09;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:21:06;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:23:56;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:26:59;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:29:37;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:32:12;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:34:57;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:37:37;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:40:12;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:42:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:45:26;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:48:02;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:50:52;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:53:25;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:55:56;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T18:58:31;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:01:16;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:04:01;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:06:45;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:09:30;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:12:15;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:15:05;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:17:50;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:20:33;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:23:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:25:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:28:52;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:31:37;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:34:30;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:37:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:40:05;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:42:39;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:45:32;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:48:17;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:51:03;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:53:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:56:32;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T19:59:17;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:02:01;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:04:46;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:07:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:10:10;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:12:52;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:15:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:18:19;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:21:09;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:24:06;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:26:53;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:29:45;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:32:39;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:35:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:37:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:40:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:43:23;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:46:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:48:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:51:44;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:54:35;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:57:26;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T20:59:56;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:02:25;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:05:21;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:08:05;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:10:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:13:31;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:16:16;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:19:00;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:21:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:24:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:27:22;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:30:09;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:33:08;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:35:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:38:25;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:40:52;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:43:43;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:46:27;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:49:12;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:51:56;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:54:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:57:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T21:59:38;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:02:04;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:04:33;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:07:01;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:09:46;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:12:30;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:15:12;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:17:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:20:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:22:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:25:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:27:29;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:29:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:32:23;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:35:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:37:45;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:40:30;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:43:13;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:45:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:48:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:51:15;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:53:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:56:11;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T22:58:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:01:57;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:04:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:07:10;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:09:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:12:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:15:09;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:17:36;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:20:21;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:23:05;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:25:50;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:28:29;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:31:05;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:33:32;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:35:58;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:38:25;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:40:58;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:43:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:46:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:48:39;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:51:06;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:53:32;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:55:59;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T23:58:28;15.50;1.00
