sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-26T15:17:22;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:19:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:22:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:24:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:27:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:29:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:32:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:34:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:37:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:39:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:41:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:44:18;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:46:49;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:49:15;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:51:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:54:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:56:34;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:59:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:01:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:03:54;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:06:20;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:08:46;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:11:12;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:13:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:16:05;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:18:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:20:58;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:23:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:25:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:28:19;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:30:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:33:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:35:43;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:38:10;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:40:36;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:43:02;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:45:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:48:01;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:50:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:52:54;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:55:21;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T16:57:48;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:00:14;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:02:40;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:05:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:07:36;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:10:05;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:12:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:14:58;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:17:24;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:19:51;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:22:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:24:43;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:27:09;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:29:36;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:32:03;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:34:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:36:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:39:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:41:48;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:44:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:46:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:49:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:51:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:54:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:56:26;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T17:58:52;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:01:19;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:03:46;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:06:15;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:08:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:11:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:13:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:16:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:18:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:20:54;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:23:21;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:25:47;12.20;54.00
3660;DHT22;1846;51.482;7.224;2020-10-26T18:28:14;12.20;93.70
3660;DHT22;1846;51.482;7.224;2020-10-26T18:30:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:33:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:35:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:38:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:50:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:52:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:55:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T18:57:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:00:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:02:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:05:02;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:07:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:09:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:12:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:14:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:17:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:19:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:22:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:24:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:27:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:29:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:31:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:34:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:36:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:39:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:41:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:44:12;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:46:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:49:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:51:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:54:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:56:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T19:59:01;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:01:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:03:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:06:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:08:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:11:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:13:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:19:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:22:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:24:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:27:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:29:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:32:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:34:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:37:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:39:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:41:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:44:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:46:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:49:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:51:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:54:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:56:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T20:59:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:01:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:04:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:06:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:08:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:11:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:13:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:16:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:18:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:21:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:23:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:25:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:28:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:30:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:33:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:35:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:38:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:40:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:43:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:45:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:48:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:50:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:52:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:55:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T21:57:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:00:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:02:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:05:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:07:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:10:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:12:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:15:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:17:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:19:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:22:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:24:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:27:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:29:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:32:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:34:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:37:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:39:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:41:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:44:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:46:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:49:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:51:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:54:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:56:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T22:59:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:01:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:03:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:06:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:08:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:11:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:13:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:16:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:18:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:21:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:23:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:25:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:28:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:30:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:33:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:35:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:38:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:40:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:43:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:45:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:47:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:50:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:52:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:55:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T23:57:40;11.60;99.90
