sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-08T23:32:17;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:35:04;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:37:59;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:41:07;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:43:58;4.70;90.60
3660;DHT22;1846;51.482;7.224;2021-12-08T23:46:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:49:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:52:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:55:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:57:50;4.50;99.90
