sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-24T14:19:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:21:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:24:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:26:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:28:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:31:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:33:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:36:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:38:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:41:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:43:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:46:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:48:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:51:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:53:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:55:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:58:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:00:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:03:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:05:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:08:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:10:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:13:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:15:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:17:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:20:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:22:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:25:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:27:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:30:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:32:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:34:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:37:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:39:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:42:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:44:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:47:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:49:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:52:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:54:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:56:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T15:59:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:01:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:04:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:06:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:09:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:11:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:14:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:16:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:19:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:21:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:23:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:26:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:28:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:31:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:33:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:36:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:38:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:41:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:43:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:45:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:48:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:50:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:53:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:55:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T16:58:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:00:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:02:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:05:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:07:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:10:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:12:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:15:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:17:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:20:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:22:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:24:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:27:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:29:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:32:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:34:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:37:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:39:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:42:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:44:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:46:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:49:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:51:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:54:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:56:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T17:59:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:01:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:04:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:06:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:08:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:11:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:13:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:16:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:18:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:21:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:23:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:26:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:28:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:31:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:33:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:35:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:38:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:40:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:43:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:45:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:48:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:50:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:52:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:55:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T18:57:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:00:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:02:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:05:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:07:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:10:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:12:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:15:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:17:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:19:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:22:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:24:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:27:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:29:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:32:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:34:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:37:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:39:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:41:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:44:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:46:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:49:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:51:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:54:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:56:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T19:58:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:01:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:03:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:06:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:08:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:11:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:13:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:16:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:18:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:20:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:23:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:25:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:28:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:30:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:33:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:35:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:38:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:40:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:43:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:45:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:47:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:50:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:52:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:55:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T20:57:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:00:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:02:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:05:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:07:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:09:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:12:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:14:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:17:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:19:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:22:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:24:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:27:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:29:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:31:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:34:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:36:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:39:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:41:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:44:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:46:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:49:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:51:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:53:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:56:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T21:58:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:01:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:03:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:06:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:08:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:11:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:13:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:15:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:18:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:20:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:23:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:25:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:28:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:30:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:33:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:35:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:37:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:40:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:42:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:45:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:47:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:50:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:52:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:55:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:57:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T22:59:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:02:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:04:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:07:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:09:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:12:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:14:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:17:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:19:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:21:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:24:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:26:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:29:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:31:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:34:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:36:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:39:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:41:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:43:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:46:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:48:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:51:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:53:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:56:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T23:58:41;6.20;99.90
