sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-22T15:16:22;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:19:07;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:21:49;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:24:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:26:46;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:29:15;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:31:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:34:26;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:37:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:40:10;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:42:54;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:45:37;23.00;7.10
3660;DHT22;1846;51.482;7.224;2020-05-22T15:48:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:51:21;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T15:54:15;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:57:11;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T15:59:47;23.00;25.30
3660;DHT22;1846;51.482;7.224;2020-05-22T16:02:34;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:05:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:08:05;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:10:46;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:13:27;21.80;5.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:16:17;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:19:11;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:21:57;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:24:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:27:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:29:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:32:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:35:21;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:38:00;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:40:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:43:19;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:46:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T16:48:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:51:40;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:54:30;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:57:08;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T16:59:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:02:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:05:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:07:50;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:10:28;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:13:13;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:15:58;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:18:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:21:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:24:23;21.30;17.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:27:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:29:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:32:26;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:35:02;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:37:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:40:45;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:43:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:46:10;20.80;80.70
3660;DHT22;1846;51.482;7.224;2020-05-22T17:48:55;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:51:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T17:54:34;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:57:10;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T17:59:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:02:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:05:23;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:08:04;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:10:51;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:13:35;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:16:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:19:19;20.60;1.60
3660;DHT22;1846;51.482;7.224;2020-05-22T18:22:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:24:49;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:27:34;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:30:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:33:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:35:49;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T18:38:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:41:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:44:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:46:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:49:32;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:52:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:54:56;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T18:57:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:00:34;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:03:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:06:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:08:42;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:11:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:14:11;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:16:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:19:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:22:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:25:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:28:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:31:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:33:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:36:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:39:08;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:41:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T19:44:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T19:47:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T19:50:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T19:53:01;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T19:55:35;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T19:58:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:01:07;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:03:47;19.10;38.40
3660;DHT22;1846;51.482;7.224;2020-05-22T20:06:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:09:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:12:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:14:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:17:39;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:20:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:23:08;18.70;80.30
3660;DHT22;1846;51.482;7.224;2020-05-22T20:25:47;18.70;53.40
3660;DHT22;1846;51.482;7.224;2020-05-22T20:28:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:31:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:34:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:36:41;18.60;33.80
3660;DHT22;1846;51.482;7.224;2020-05-22T20:39:26;18.60;49.40
3660;DHT22;1846;51.482;7.224;2020-05-22T20:42:11;18.60;92.10
3660;DHT22;1846;51.482;7.224;2020-05-22T20:45:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:47:42;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T20:50:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:53:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:55:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T20:58:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:01:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:03:56;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:06:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:09:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:12:14;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:15:14;18.50;12.30
3660;DHT22;1846;51.482;7.224;2020-05-22T21:17:59;18.30;92.30
3660;DHT22;1846;51.482;7.224;2020-05-22T21:20:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:23:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:26:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:29:06;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:31:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:34:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:37:25;18.00;84.30
3660;DHT22;1846;51.482;7.224;2020-05-22T21:40:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:42:59;18.10;52.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:45:44;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:48:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:51:27;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:54:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T21:56:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T21:59:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:02:43;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:05:27;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:08:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:11:46;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:14:32;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:17:35;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:20:26;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T22:23:13;17.80;56.70
3660;DHT22;1846;51.482;7.224;2020-05-22T22:26:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:28:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:31:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:34:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:37:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:39:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:42:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:45:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:48:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:51:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:54:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:56:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T22:59:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:02:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:05:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:07:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:10:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:13:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:16:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:19:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:22:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:24:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:27:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:30:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:33:03;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:35:49;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:38:42;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:41:30;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:44:16;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:47:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:49:50;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:52:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T23:55:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T23:58:20;17.50;1.00
