sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-05T16:22:26;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:25:12;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:27:59;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:30:48;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:33:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:36:22;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:39:08;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:41:54;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:44:41;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:47:27;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:50:15;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:53:02;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T16:55:48;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:58:37;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:01:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:04:10;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:06:58;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:09:43;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T17:12:29;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:15:14;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:18:02;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:20:47;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T17:23:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T17:26:19;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:29:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T17:31:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:34:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:37:23;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:40:11;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:42:57;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:48:18;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:51:05;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:53:50;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:56:38;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T17:59:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:02:12;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:04:57;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:07:46;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:10:31;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:13:17;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:16:03;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:18:49;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:21:34;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:24:21;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:27:07;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:29:52;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:32:38;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:35:25;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:38:11;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:40:58;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:43:44;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:46:31;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:49:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:52:03;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:54:48;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T18:57:36;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:00:21;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:03:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:05:54;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:08:39;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:11:25;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:14:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:16:57;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:19:42;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:22:28;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:25:15;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:28:01;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:30:48;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:33:33;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:36:19;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:39:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:41:52;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:44:37;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:47:24;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:50:10;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:52:56;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:55:42;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T19:58:28;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T20:01:14;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T20:04:01;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T20:06:48;20.30;2.40
3660;DHT22;1846;51.482;7.224;2021-07-05T20:09:34;20.20;6.20
3660;DHT22;1846;51.482;7.224;2021-07-05T20:12:20;20.20;6.70
3660;DHT22;1846;51.482;7.224;2021-07-05T20:15:06;20.20;9.50
3660;DHT22;1846;51.482;7.224;2021-07-05T20:17:53;20.20;9.70
3660;DHT22;1846;51.482;7.224;2021-07-05T20:20:40;20.10;12.00
3660;DHT22;1846;51.482;7.224;2021-07-05T20:23:27;20.20;11.50
3660;DHT22;1846;51.482;7.224;2021-07-05T20:26:13;20.20;12.70
3660;DHT22;1846;51.482;7.224;2021-07-05T20:28:59;20.10;14.70
3660;DHT22;1846;51.482;7.224;2021-07-05T20:31:44;20.10;19.40
3660;DHT22;1846;51.482;7.224;2021-07-05T20:34:30;20.10;20.10
3660;DHT22;1846;51.482;7.224;2021-07-05T20:37:17;20.00;20.80
3660;DHT22;1846;51.482;7.224;2021-07-05T20:40:03;20.00;23.30
3660;DHT22;1846;51.482;7.224;2021-07-05T20:42:50;20.10;21.30
3660;DHT22;1846;51.482;7.224;2021-07-05T20:45:35;20.10;20.40
3660;DHT22;1846;51.482;7.224;2021-07-05T20:48:23;20.10;21.30
3660;DHT22;1846;51.482;7.224;2021-07-05T20:51:09;20.10;22.40
3660;DHT22;1846;51.482;7.224;2021-07-05T20:53:55;20.10;23.10
3660;DHT22;1846;51.482;7.224;2021-07-05T20:56:43;20.10;26.40
3660;DHT22;1846;51.482;7.224;2021-07-05T20:59:29;20.00;32.70
3660;DHT22;1846;51.482;7.224;2021-07-05T21:02:18;20.00;29.90
3660;DHT22;1846;51.482;7.224;2021-07-05T21:05:06;20.00;35.30
3660;DHT22;1846;51.482;7.224;2021-07-05T21:07:52;20.00;38.70
3660;DHT22;1846;51.482;7.224;2021-07-05T21:10:39;20.00;42.40
3660;DHT22;1846;51.482;7.224;2021-07-05T21:13:25;20.00;42.50
3660;DHT22;1846;51.482;7.224;2021-07-05T21:16:11;20.00;45.10
3660;DHT22;1846;51.482;7.224;2021-07-05T21:18:57;20.10;41.50
3660;DHT22;1846;51.482;7.224;2021-07-05T21:21:42;20.10;43.50
3660;DHT22;1846;51.482;7.224;2021-07-05T21:24:28;20.10;45.20
3660;DHT22;1846;51.482;7.224;2021-07-05T21:27:16;20.10;46.80
3660;DHT22;1846;51.482;7.224;2021-07-05T21:30:02;20.10;47.60
3660;DHT22;1846;51.482;7.224;2021-07-05T21:32:48;20.10;50.00
3660;DHT22;1846;51.482;7.224;2021-07-05T21:35:34;20.00;56.70
3660;DHT22;1846;51.482;7.224;2021-07-05T21:38:19;20.00;54.40
3660;DHT22;1846;51.482;7.224;2021-07-05T21:41:05;20.10;50.00
3660;DHT22;1846;51.482;7.224;2021-07-05T21:43:52;20.20;46.60
3660;DHT22;1846;51.482;7.224;2021-07-05T21:46:38;20.10;49.40
3660;DHT22;1846;51.482;7.224;2021-07-05T21:49:23;20.10;45.30
3660;DHT22;1846;51.482;7.224;2021-07-05T21:52:09;20.20;44.70
3660;DHT22;1846;51.482;7.224;2021-07-05T21:54:55;20.20;35.30
3660;DHT22;1846;51.482;7.224;2021-07-05T21:57:41;20.30;31.60
3660;DHT22;1846;51.482;7.224;2021-07-05T22:00:29;20.30;29.90
3660;DHT22;1846;51.482;7.224;2021-07-05T22:03:16;20.30;27.70
3660;DHT22;1846;51.482;7.224;2021-07-05T22:06:01;20.30;28.30
3660;DHT22;1846;51.482;7.224;2021-07-05T22:08:47;20.50;22.30
3660;DHT22;1846;51.482;7.224;2021-07-05T22:11:33;20.50;21.50
3660;DHT22;1846;51.482;7.224;2021-07-05T22:14:18;20.50;18.50
3660;DHT22;1846;51.482;7.224;2021-07-05T22:17:05;20.40;19.90
3660;DHT22;1846;51.482;7.224;2021-07-05T22:19:51;20.40;19.10
3660;DHT22;1846;51.482;7.224;2021-07-05T22:22:36;20.40;20.80
3660;DHT22;1846;51.482;7.224;2021-07-05T22:25:22;20.30;24.20
3660;DHT22;1846;51.482;7.224;2021-07-05T22:28:08;20.40;25.60
3660;DHT22;1846;51.482;7.224;2021-07-05T22:30:54;20.40;22.50
3660;DHT22;1846;51.482;7.224;2021-07-05T22:33:41;20.40;20.90
3660;DHT22;1846;51.482;7.224;2021-07-05T22:36:27;20.50;21.40
3660;DHT22;1846;51.482;7.224;2021-07-05T22:39:13;20.50;16.00
3660;DHT22;1846;51.482;7.224;2021-07-05T22:41:58;20.50;16.80
3660;DHT22;1846;51.482;7.224;2021-07-05T22:44:44;20.30;20.70
3660;DHT22;1846;51.482;7.224;2021-07-05T22:47:30;20.20;34.20
3660;DHT22;1846;51.482;7.224;2021-07-05T22:50:17;20.10;39.20
3660;DHT22;1846;51.482;7.224;2021-07-05T22:53:02;19.90;44.80
3660;DHT22;1846;51.482;7.224;2021-07-05T22:55:48;19.90;50.10
3660;DHT22;1846;51.482;7.224;2021-07-05T22:58:34;19.80;53.00
3660;DHT22;1846;51.482;7.224;2021-07-05T23:01:19;19.90;53.70
3660;DHT22;1846;51.482;7.224;2021-07-05T23:04:05;19.80;60.50
3660;DHT22;1846;51.482;7.224;2021-07-05T23:06:52;19.70;66.50
3660;DHT22;1846;51.482;7.224;2021-07-05T23:09:37;19.80;68.10
3660;DHT22;1846;51.482;7.224;2021-07-05T23:12:23;19.70;68.90
3660;DHT22;1846;51.482;7.224;2021-07-05T23:15:10;19.70;70.40
3660;DHT22;1846;51.482;7.224;2021-07-05T23:17:56;19.70;67.60
3660;DHT22;1846;51.482;7.224;2021-07-05T23:20:42;19.70;68.30
3660;DHT22;1846;51.482;7.224;2021-07-05T23:23:29;19.70;67.60
3660;DHT22;1846;51.482;7.224;2021-07-05T23:26:14;19.70;68.30
3660;DHT22;1846;51.482;7.224;2021-07-05T23:29:00;19.70;67.60
3660;DHT22;1846;51.482;7.224;2021-07-05T23:31:46;19.60;68.40
3660;DHT22;1846;51.482;7.224;2021-07-05T23:34:31;19.70;59.00
3660;DHT22;1846;51.482;7.224;2021-07-05T23:37:17;19.70;54.90
3660;DHT22;1846;51.482;7.224;2021-07-05T23:40:05;19.80;50.50
3660;DHT22;1846;51.482;7.224;2021-07-05T23:42:51;19.80;46.80
3660;DHT22;1846;51.482;7.224;2021-07-05T23:45:37;19.80;48.90
3660;DHT22;1846;51.482;7.224;2021-07-05T23:48:23;19.80;49.20
3660;DHT22;1846;51.482;7.224;2021-07-05T23:51:08;19.90;43.30
3660;DHT22;1846;51.482;7.224;2021-07-05T23:53:54;19.80;41.90
3660;DHT22;1846;51.482;7.224;2021-07-05T23:56:41;19.90;39.20
3660;DHT22;1846;51.482;7.224;2021-07-05T23:59:26;20.00;37.10
