sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-12T14:20:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:22:29;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:24:55;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:27:22;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:29:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:32:15;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:34:41;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:37:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:39:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:42:00;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:44:26;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:46:52;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:49:19;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:51:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:54:12;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:56:38;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:59:04;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:01:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:03:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:06:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:08:50;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:11:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:13:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:16:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:18:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:21:01;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:23:28;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:25:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:28:23;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:30:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:33:15;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:35:42;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:38:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:40:35;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:43:01;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:45:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:47:54;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:50:20;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:52:47;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:55:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T15:57:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:00:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:02:33;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:04:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:07:25;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:09:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:12:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:14:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:17:11;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:19:38;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:22:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:24:30;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:26:56;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:29:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:31:50;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:34:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:36:42;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:39:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:41:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:44:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:46:27;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:48:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:51:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:53:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:56:13;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T16:58:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:01:06;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:03:33;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:06:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:08:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:10:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:13:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:15:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:18:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:20:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:23:04;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:25:31;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:27:57;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:30:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:32:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:35:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:37:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:40:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:42:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:45:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:47:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:49:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:52:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:54:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:57:15;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T17:59:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:02:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:04:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:07:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:09:26;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:11:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:14:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:16:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:19:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:21:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:24:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:26:31;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:28:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:31:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:33:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:36:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:38:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:41:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:43:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:46:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:48:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:50:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:53:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:55:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T18:58:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:00:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:03:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:05:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:08:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:10:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:13:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:15:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:18:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:20:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:23:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:25:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:27:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:30:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:32:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:35:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:37:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:40:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:42:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:45:05;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:47:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:49:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:52:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:54:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:57:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T19:59:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:02:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:04:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:07:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:09:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:11:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:14:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:16:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:19:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:21:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:24:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:26:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:28:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:31:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:33:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:36:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:38:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:41:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:43:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:46:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:48:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:51:01;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:53:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:55:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T20:58:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:00:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:03:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:05:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:08:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:10:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:13:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:15:26;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:17:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:20:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:22:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:25:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:27:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:30:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:32:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:34:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:37:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:39:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:42:18;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:44:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:47:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:49:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:52:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:54:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:56:57;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T21:59:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:01:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:04:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:06:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:09:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:11:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:14:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:16:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:18:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:21:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:23:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:26:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:28:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:31:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:33:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:35:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:38:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:40:51;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:43:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:45:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:48:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:50:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:53:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:55:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T22:57:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:00:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:02:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:05:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:07:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:10:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:12:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:15:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:17:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:19:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:22:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:24:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:27:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:29:41;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:32:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:34:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:37:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:39:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:41:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:44:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:46:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:49:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:51:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:54:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:56:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T23:58:58;14.60;99.90
