sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-20T15:18:21;9.80;67.40
3660;DHT22;1846;51.482;7.224;2021-03-20T15:20:47;9.80;69.20
3660;DHT22;1846;51.482;7.224;2021-03-20T15:23:13;10.00;65.70
3660;DHT22;1846;51.482;7.224;2021-03-20T15:25:40;9.90;67.60
3660;DHT22;1846;51.482;7.224;2021-03-20T15:28:07;9.80;69.50
3660;DHT22;1846;51.482;7.224;2021-03-20T15:30:36;9.80;70.50
3660;DHT22;1846;51.482;7.224;2021-03-20T15:33:03;9.80;70.10
3660;DHT22;1846;51.482;7.224;2021-03-20T15:35:30;9.60;72.70
3660;DHT22;1846;51.482;7.224;2021-03-20T15:37:57;9.60;72.40
3660;DHT22;1846;51.482;7.224;2021-03-20T15:40:27;9.70;72.50
3660;DHT22;1846;51.482;7.224;2021-03-20T15:42:56;9.50;72.60
3660;DHT22;1846;51.482;7.224;2021-03-20T15:45:23;9.50;72.60
3660;DHT22;1846;51.482;7.224;2021-03-20T15:47:50;9.30;73.20
3660;DHT22;1846;51.482;7.224;2021-03-20T15:50:20;9.20;76.20
3660;DHT22;1846;51.482;7.224;2021-03-20T15:52:47;9.20;74.90
3660;DHT22;1846;51.482;7.224;2021-03-20T15:55:14;9.10;76.70
3660;DHT22;1846;51.482;7.224;2021-03-20T15:57:40;9.10;77.60
3660;DHT22;1846;51.482;7.224;2021-03-20T16:00:08;9.10;77.30
3660;DHT22;1846;51.482;7.224;2021-03-20T16:02:36;8.90;79.40
3660;DHT22;1846;51.482;7.224;2021-03-20T16:05:05;8.80;82.80
3660;DHT22;1846;51.482;7.224;2021-03-20T16:07:32;8.80;81.30
3660;DHT22;1846;51.482;7.224;2021-03-20T16:09:58;8.80;81.30
3660;DHT22;1846;51.482;7.224;2021-03-20T16:12:24;8.80;83.10
3660;DHT22;1846;51.482;7.224;2021-03-20T16:14:51;8.70;83.10
3660;DHT22;1846;51.482;7.224;2021-03-20T16:17:17;8.70;83.30
3660;DHT22;1846;51.482;7.224;2021-03-20T16:19:44;8.70;84.70
3660;DHT22;1846;51.482;7.224;2021-03-20T16:22:11;8.70;85.20
3660;DHT22;1846;51.482;7.224;2021-03-20T16:24:37;8.70;83.80
3660;DHT22;1846;51.482;7.224;2021-03-20T16:27:04;8.80;85.20
3660;DHT22;1846;51.482;7.224;2021-03-20T16:29:31;8.80;85.50
3660;DHT22;1846;51.482;7.224;2021-03-20T16:31:57;8.80;87.20
3660;DHT22;1846;51.482;7.224;2021-03-20T16:34:24;8.80;85.30
3660;DHT22;1846;51.482;7.224;2021-03-20T16:36:51;8.80;86.20
3660;DHT22;1846;51.482;7.224;2021-03-20T16:39:17;8.80;86.90
3660;DHT22;1846;51.482;7.224;2021-03-20T16:41:43;8.70;89.10
3660;DHT22;1846;51.482;7.224;2021-03-20T16:44:09;8.60;89.80
3660;DHT22;1846;51.482;7.224;2021-03-20T16:46:37;8.60;89.50
3660;DHT22;1846;51.482;7.224;2021-03-20T16:49:09;8.40;90.00
3660;DHT22;1846;51.482;7.224;2021-03-20T16:51:37;8.50;90.50
3660;DHT22;1846;51.482;7.224;2021-03-20T16:54:04;8.50;90.90
3660;DHT22;1846;51.482;7.224;2021-03-20T16:56:31;8.40;90.50
3660;DHT22;1846;51.482;7.224;2021-03-20T16:58:57;8.50;90.50
3660;DHT22;1846;51.482;7.224;2021-03-20T17:01:24;8.50;90.80
3660;DHT22;1846;51.482;7.224;2021-03-20T17:03:51;8.50;91.20
3660;DHT22;1846;51.482;7.224;2021-03-20T17:06:19;8.50;92.10
3660;DHT22;1846;51.482;7.224;2021-03-20T17:08:46;8.50;92.40
3660;DHT22;1846;51.482;7.224;2021-03-20T17:11:13;8.50;93.20
3660;DHT22;1846;51.482;7.224;2021-03-20T17:13:40;8.40;93.60
3660;DHT22;1846;51.482;7.224;2021-03-20T17:16:06;8.40;94.50
3660;DHT22;1846;51.482;7.224;2021-03-20T17:18:34;8.40;94.30
3660;DHT22;1846;51.482;7.224;2021-03-20T17:21:05;8.40;94.50
3660;DHT22;1846;51.482;7.224;2021-03-20T17:23:32;8.40;94.90
3660;DHT22;1846;51.482;7.224;2021-03-20T17:25:58;8.30;95.40
3660;DHT22;1846;51.482;7.224;2021-03-20T17:28:26;8.20;95.70
3660;DHT22;1846;51.482;7.224;2021-03-20T17:30:56;8.20;95.70
3660;DHT22;1846;51.482;7.224;2021-03-20T17:33:23;8.10;97.00
3660;DHT22;1846;51.482;7.224;2021-03-20T17:35:49;8.10;96.80
3660;DHT22;1846;51.482;7.224;2021-03-20T17:38:15;8.00;96.80
3660;DHT22;1846;51.482;7.224;2021-03-20T17:40:42;8.00;97.10
3660;DHT22;1846;51.482;7.224;2021-03-20T17:43:08;8.10;97.60
3660;DHT22;1846;51.482;7.224;2021-03-20T17:45:36;8.00;97.60
3660;DHT22;1846;51.482;7.224;2021-03-20T17:48:03;8.00;97.80
3660;DHT22;1846;51.482;7.224;2021-03-20T17:50:34;8.00;98.30
3660;DHT22;1846;51.482;7.224;2021-03-20T17:53:01;8.00;98.60
3660;DHT22;1846;51.482;7.224;2021-03-20T17:55:27;7.90;98.90
3660;DHT22;1846;51.482;7.224;2021-03-20T17:57:55;8.00;99.50
3660;DHT22;1846;51.482;7.224;2021-03-20T18:00:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:02:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:05:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:07:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:10:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:12:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:15:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:17:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:20:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:22:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:24:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:27:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:29:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:32:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:34:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:37:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:39:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:42:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:44:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:46:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:49:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:51:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:54:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:56:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T18:59:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:01:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:03:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:06:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:08:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:11:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:13:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:16:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:18:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:21:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:23:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:26:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:28:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:31:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:33:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:35:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:38:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:40:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:43:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:45:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:48:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:50:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:53:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:55:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T19:58:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:00:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:03:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:05:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:07:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:10:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:12:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:15:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:17:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:20:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:22:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:25:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:27:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:30:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:32:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:35:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:37:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:39:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:42:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:44:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:47:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:49:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:52:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:54:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:57:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T20:59:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:02:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:04:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:06:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:09:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:11:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:14:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:16:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:19:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:21:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:24:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:26:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:28:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:31:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:33:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:36:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:38:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:41:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:43:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:46:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:48:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:50:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:53:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:55:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T21:58:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:00:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:03:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:05:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:08:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:10:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:12:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:15:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:17:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:20:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:22:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:25:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:27:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:30:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:32:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:35:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:37:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:40:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:42:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:45:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:47:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:49:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:52:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:54:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:57:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T22:59:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:02:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:04:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:07:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:09:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:11:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:14:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:16:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:19:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:21:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:24:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:26:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:29:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:31:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:34:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:36:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:39:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:41:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:43:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:46:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:48:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:51:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:53:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:56:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T23:58:38;6.30;99.90
