sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-11T20:33:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:36:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:39:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:42:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:45:14;5.90;99.40
3660;DHT22;1846;51.482;7.224;2021-12-11T20:48:07;5.90;97.30
3660;DHT22;1846;51.482;7.224;2021-12-11T20:50:56;5.80;96.50
3660;DHT22;1846;51.482;7.224;2021-12-11T20:53:49;5.80;96.70
3660;DHT22;1846;51.482;7.224;2021-12-11T20:56:36;5.90;97.00
3660;DHT22;1846;51.482;7.224;2021-12-11T20:59:22;6.00;86.90
3660;DHT22;1846;51.482;7.224;2021-12-11T21:02:14;6.00;75.50
3660;DHT22;1846;51.482;7.224;2021-12-11T21:05:09;5.80;72.60
3660;DHT22;1846;51.482;7.224;2021-12-11T21:07:56;5.70;91.10
3660;DHT22;1846;51.482;7.224;2021-12-11T21:10:48;5.70;85.30
3660;DHT22;1846;51.482;7.224;2021-12-11T21:13:36;5.60;81.10
3660;DHT22;1846;51.482;7.224;2021-12-11T21:16:27;5.50;89.50
3660;DHT22;1846;51.482;7.224;2021-12-11T21:19:18;5.40;92.20
3660;DHT22;1846;51.482;7.224;2021-12-11T21:22:09;5.50;93.30
3660;DHT22;1846;51.482;7.224;2021-12-11T21:25:08;5.40;90.40
3660;DHT22;1846;51.482;7.224;2021-12-11T21:28:02;5.30;90.20
3660;DHT22;1846;51.482;7.224;2021-12-11T21:30:53;5.30;92.00
3660;DHT22;1846;51.482;7.224;2021-12-11T21:33:39;5.40;93.40
3660;DHT22;1846;51.482;7.224;2021-12-11T21:36:29;5.40;88.80
3660;DHT22;1846;51.482;7.224;2021-12-11T21:39:24;5.50;72.60
3660;DHT22;1846;51.482;7.224;2021-12-11T21:42:13;5.40;70.50
3660;DHT22;1846;51.482;7.224;2021-12-11T21:45:05;5.40;84.80
3660;DHT22;1846;51.482;7.224;2021-12-11T21:48:04;5.40;67.40
3660;DHT22;1846;51.482;7.224;2021-12-11T21:50:53;5.50;76.10
3660;DHT22;1846;51.482;7.224;2021-12-11T21:53:41;5.40;70.40
3660;DHT22;1846;51.482;7.224;2021-12-11T21:56:32;5.40;74.30
3660;DHT22;1846;51.482;7.224;2021-12-11T21:59:22;5.30;72.10
3660;DHT22;1846;51.482;7.224;2021-12-11T22:02:17;5.20;84.60
3660;DHT22;1846;51.482;7.224;2021-12-11T22:05:11;5.20;90.90
3660;DHT22;1846;51.482;7.224;2021-12-11T22:07:58;5.20;82.30
3660;DHT22;1846;51.482;7.224;2021-12-11T22:10:54;5.20;82.10
3660;DHT22;1846;51.482;7.224;2021-12-11T22:13:44;5.30;87.80
3660;DHT22;1846;51.482;7.224;2021-12-11T22:16:38;5.20;83.30
3660;DHT22;1846;51.482;7.224;2021-12-11T22:19:26;5.30;83.60
3660;DHT22;1846;51.482;7.224;2021-12-11T22:22:16;5.40;74.70
3660;DHT22;1846;51.482;7.224;2021-12-11T22:25:05;5.40;69.60
3660;DHT22;1846;51.482;7.224;2021-12-11T22:27:55;5.30;67.80
3660;DHT22;1846;51.482;7.224;2021-12-11T22:30:46;5.30;73.30
3660;DHT22;1846;51.482;7.224;2021-12-11T22:33:33;5.40;71.00
3660;DHT22;1846;51.482;7.224;2021-12-11T22:36:21;5.40;69.50
3660;DHT22;1846;51.482;7.224;2021-12-11T22:39:11;5.30;71.20
3660;DHT22;1846;51.482;7.224;2021-12-11T22:42:04;5.20;72.60
3660;DHT22;1846;51.482;7.224;2021-12-11T22:44:57;5.30;68.00
3660;DHT22;1846;51.482;7.224;2021-12-11T22:47:50;5.20;70.90
3660;DHT22;1846;51.482;7.224;2021-12-11T22:50:38;5.30;75.20
3660;DHT22;1846;51.482;7.224;2021-12-11T22:53:34;5.30;74.70
3660;DHT22;1846;51.482;7.224;2021-12-11T22:56:29;5.40;59.80
3660;DHT22;1846;51.482;7.224;2021-12-11T22:59:21;5.50;56.70
3660;DHT22;1846;51.482;7.224;2021-12-11T23:02:11;5.40;51.90
3660;DHT22;1846;51.482;7.224;2021-12-11T23:05:01;5.40;55.00
3660;DHT22;1846;51.482;7.224;2021-12-11T23:07:51;5.50;56.70
3660;DHT22;1846;51.482;7.224;2021-12-11T23:10:42;5.60;43.10
3660;DHT22;1846;51.482;7.224;2021-12-11T23:13:34;5.60;33.40
3660;DHT22;1846;51.482;7.224;2021-12-11T23:16:24;5.60;38.60
3660;DHT22;1846;51.482;7.224;2021-12-11T23:19:15;5.60;34.40
3660;DHT22;1846;51.482;7.224;2021-12-11T23:22:14;5.50;32.40
3660;DHT22;1846;51.482;7.224;2021-12-11T23:25:09;5.50;32.30
3660;DHT22;1846;51.482;7.224;2021-12-11T23:28:05;5.50;33.50
3660;DHT22;1846;51.482;7.224;2021-12-11T23:30:57;5.50;41.20
3660;DHT22;1846;51.482;7.224;2021-12-11T23:33:53;5.40;32.70
3660;DHT22;1846;51.482;7.224;2021-12-11T23:36:44;5.50;38.90
3660;DHT22;1846;51.482;7.224;2021-12-11T23:39:39;5.40;33.00
3660;DHT22;1846;51.482;7.224;2021-12-11T23:42:36;5.50;41.60
3660;DHT22;1846;51.482;7.224;2021-12-11T23:45:33;5.40;33.20
3660;DHT22;1846;51.482;7.224;2021-12-11T23:48:22;5.40;32.20
3660;DHT22;1846;51.482;7.224;2021-12-11T23:51:13;5.50;40.00
3660;DHT22;1846;51.482;7.224;2021-12-11T23:54:03;5.40;33.40
3660;DHT22;1846;51.482;7.224;2021-12-11T23:57:06;5.50;25.30
