sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-12T22:18:30;10.00;75.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:21:17;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:24:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:26:50;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:29:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:32:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:35:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:37:57;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:40:45;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:43:33;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:46:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:49:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:51:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:54:37;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:57:27;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:00:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:03:12;9.90;56.60
3660;DHT22;1846;51.482;7.224;2021-11-12T23:05:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:08:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:11:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:14:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:17:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:19:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:22:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:25:18;10.00;16.40
3660;DHT22;1846;51.482;7.224;2021-11-12T23:28:04;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:30:50;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:33:37;9.80;2.30
3660;DHT22;1846;51.482;7.224;2021-11-12T23:36:23;9.70;19.20
3660;DHT22;1846;51.482;7.224;2021-11-12T23:39:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:41:57;9.70;98.70
3660;DHT22;1846;51.482;7.224;2021-11-12T23:44:42;9.60;82.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:47:28;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:50:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T23:53:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:55:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T23:58:35;9.00;1.00
