sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-05T16:02:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:04:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:07:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:09:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:12:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:14:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:17:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:19:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:22:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:24:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:27:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:30:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:36:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:38:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:41:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:43:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:46:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:48:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:51:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:53:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:56:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T16:58:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:01:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:03:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:06:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:08:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:11:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:14:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:17:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:19:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:22:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:25:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:28:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:31:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:33:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:36:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:39:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:42:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:44:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:47:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:49:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:52:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:54:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:57:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T17:59:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:02:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:04:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:06:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:09:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:11:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:14:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:16:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:22:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:24:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:27:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:29:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:32:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:34:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:37:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:39:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:41:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:44:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:46:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:49:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:52:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:54:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T18:57:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:00:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:02:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:05:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:08:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:11:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:13:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:16:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:19:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:22:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:25:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:28:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:31:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:34:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:37:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:40:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:43:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:46:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:48:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:51:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:53:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:55:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T19:58:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:00:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:03:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:05:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:08:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:10:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:13:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:15:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:18:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:20:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:22:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:25:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:27:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:30:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:32:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:35:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:37:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:40:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:42:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:45:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:47:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:49:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:52:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:54:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:57:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T20:59:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:02:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:04:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:07:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:09:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:11:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:14:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:16:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:19:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:21:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:24:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:26:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:29:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:31:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:34:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:36:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:38:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:41:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:43:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:46:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:48:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:51:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:53:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:56:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T21:58:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:01:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:03:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:06:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:08:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:11:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:13:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:16:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:18:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:20:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:23:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:25:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:28:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:30:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:33:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:35:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:38:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:40:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:43:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:45:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:47:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:50:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:53:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:55:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T22:58:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:03:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:06:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:08:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:11:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:14:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:17:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:19:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:22:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:25:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:27:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:30:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:33:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:35:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:38:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:40:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:43:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:45:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:48:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:51:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:54:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:56:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T23:58:53;5.80;99.90
