sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-13T15:37:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:40:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:42:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:45:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:47:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:49:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:52:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:54:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:57:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:59:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:02:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:04:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:07:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:09:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:12:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:14:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:16:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:19:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:21:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:24:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:26:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:29:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:31:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:34:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:36:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:39:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:41:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:44:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:46:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:49:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:51:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:54:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:57:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T16:59:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:02:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:04:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:07:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:09:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:12:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:14:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:16:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:19:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:21:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:24:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:26:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:29:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:31:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:34:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:36:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:38:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:41:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:43:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:46:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:48:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:51:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:53:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:56:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T17:58:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:01:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:03:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:06:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:08:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:11:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:13:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:16:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:18:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:21:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:23:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:26:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:28:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:30:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:33:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:35:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:38:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:40:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:43:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:45:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:48:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:50:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:52:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:55:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T18:57:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:00:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:02:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:05:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:07:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:10:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:12:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:15:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:17:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:20:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:22:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:25:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:27:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:29:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:32:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:34:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:37:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:39:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:42:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:44:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:47:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:49:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:51:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:54:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:56:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T19:59:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:01:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:04:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:06:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:09:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:11:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:13:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:16:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:19:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:21:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:24:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:27:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:30:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:33:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:35:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:38:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:41:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:44:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:47:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:50:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:52:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:55:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T20:58:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:00:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:03:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:06:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:09:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:12:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:15:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:18:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:20:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:23:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:25:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:28:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:30:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:33:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:36:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:39:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:42:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:44:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:47:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:49:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:52:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:54:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:57:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T21:59:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:02:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:05:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:08:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:11:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:13:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:16:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:19:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:22:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:25:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:27:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:30:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:32:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:34:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:37:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:39:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:42:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:44:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:47:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:49:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:52:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:54:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:56:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T22:59:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:01:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:04:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:06:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:09:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:11:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:14:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:16:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:18:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:21:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:23:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:26:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:28:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:31:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:33:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:36:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:38:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:40:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:43:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:45:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:48:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:50:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:53:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:55:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T23:58:00;7.70;99.90
