sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-27T14:15:13;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:17:39;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:20:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:22:31;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:24:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:27:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:29:51;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:32:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:34:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:37:10;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:39:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:42:03;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:44:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:46:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:49:22;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:51:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:54:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:56:40;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:59:08;16.60;91.30
3660;DHT22;1846;51.482;7.224;2020-09-27T15:01:34;16.50;78.30
3660;DHT22;1846;51.482;7.224;2020-09-27T15:04:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:06:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:08:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:11:20;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:13:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:16:14;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:18:40;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:21:06;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:23:36;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:26:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:28:29;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:30:55;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:33:23;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:35:49;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:38:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:40:50;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:43:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:45:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:48:14;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:50:42;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T15:53:08;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:55:34;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T15:58:00;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:00:27;15.60;64.70
3660;DHT22;1846;51.482;7.224;2020-09-27T16:02:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:05:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:07:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:10:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:12:40;15.50;99.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:15:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:17:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:19:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:22:25;15.30;1.80
3660;DHT22;1846;51.482;7.224;2020-09-27T16:24:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:27:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:29:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:32:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T16:34:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:37:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:39:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:41:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:44:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:46:49;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:49:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:51:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:54:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:56:34;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T16:59:01;14.70;11.40
3660;DHT22;1846;51.482;7.224;2020-09-27T17:01:27;14.70;53.70
3660;DHT22;1846;51.482;7.224;2020-09-27T17:03:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:06:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:08:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:11:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:13:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:16:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:18:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T17:20:58;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:23:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:25:50;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:28:16;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:30:43;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:33:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:35:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:38:02;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:40:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:42:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:45:22;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:47:48;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:50:15;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:52:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:55:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T17:57:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:00:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:02:26;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:04:53;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:07:20;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:09:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:12:13;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:14:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:17:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:19:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:21:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:24:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:26:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:29:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:31:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:34:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:36:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:39:04;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:41:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:43:58;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:46:24;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:48:50;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:51:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:53:43;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:56:09;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T18:58:36;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:01:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:03:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:05:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:08:25;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:10:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:13:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:15:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:18:11;12.50;1.20
3660;DHT22;1846;51.482;7.224;2020-09-27T19:20:37;12.50;1.20
3660;DHT22;1846;51.482;7.224;2020-09-27T19:23:04;12.40;2.30
3660;DHT22;1846;51.482;7.224;2020-09-27T19:25:30;12.40;3.30
3660;DHT22;1846;51.482;7.224;2020-09-27T19:27:56;12.30;7.60
3660;DHT22;1846;51.482;7.224;2020-09-27T19:30:22;12.30;12.80
3660;DHT22;1846;51.482;7.224;2020-09-27T19:32:49;12.20;14.20
3660;DHT22;1846;51.482;7.224;2020-09-27T19:35:16;12.20;12.80
3660;DHT22;1846;51.482;7.224;2020-09-27T19:37:43;12.20;15.90
3660;DHT22;1846;51.482;7.224;2020-09-27T19:40:09;12.20;14.60
3660;DHT22;1846;51.482;7.224;2020-09-27T19:42:36;12.30;14.30
3660;DHT22;1846;51.482;7.224;2020-09-27T19:45:02;12.20;16.00
3660;DHT22;1846;51.482;7.224;2020-09-27T19:47:29;12.30;17.90
3660;DHT22;1846;51.482;7.224;2020-09-27T19:49:56;12.30;13.40
3660;DHT22;1846;51.482;7.224;2020-09-27T19:52:23;12.30;13.60
3660;DHT22;1846;51.482;7.224;2020-09-27T19:54:50;12.30;16.10
3660;DHT22;1846;51.482;7.224;2020-09-27T19:57:16;12.30;13.40
3660;DHT22;1846;51.482;7.224;2020-09-27T19:59:42;12.30;12.30
3660;DHT22;1846;51.482;7.224;2020-09-27T20:02:08;12.30;14.10
3660;DHT22;1846;51.482;7.224;2020-09-27T20:04:37;12.30;13.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:07:05;12.30;14.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:09:31;12.20;16.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:11:57;12.20;16.40
3660;DHT22;1846;51.482;7.224;2020-09-27T20:14:23;12.20;16.30
3660;DHT22;1846;51.482;7.224;2020-09-27T20:16:50;12.30;13.00
3660;DHT22;1846;51.482;7.224;2020-09-27T20:19:16;12.30;12.40
3660;DHT22;1846;51.482;7.224;2020-09-27T20:21:43;12.30;13.10
3660;DHT22;1846;51.482;7.224;2020-09-27T20:24:10;12.40;7.80
3660;DHT22;1846;51.482;7.224;2020-09-27T20:26:36;12.40;7.60
3660;DHT22;1846;51.482;7.224;2020-09-27T20:29:04;12.30;8.60
3660;DHT22;1846;51.482;7.224;2020-09-27T20:31:30;12.30;12.40
3660;DHT22;1846;51.482;7.224;2020-09-27T20:33:57;12.40;9.80
3660;DHT22;1846;51.482;7.224;2020-09-27T20:36:24;12.30;7.40
3660;DHT22;1846;51.482;7.224;2020-09-27T20:38:50;12.30;7.10
3660;DHT22;1846;51.482;7.224;2020-09-27T20:41:17;12.30;12.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:43:43;12.30;9.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:46:10;12.30;9.40
3660;DHT22;1846;51.482;7.224;2020-09-27T20:48:37;12.30;8.60
3660;DHT22;1846;51.482;7.224;2020-09-27T20:51:04;12.30;9.80
3660;DHT22;1846;51.482;7.224;2020-09-27T20:53:31;12.30;9.70
3660;DHT22;1846;51.482;7.224;2020-09-27T20:55:57;12.40;11.30
3660;DHT22;1846;51.482;7.224;2020-09-27T20:58:24;12.40;10.70
3660;DHT22;1846;51.482;7.224;2020-09-27T21:00:50;12.50;9.50
3660;DHT22;1846;51.482;7.224;2020-09-27T21:03:17;12.50;7.10
3660;DHT22;1846;51.482;7.224;2020-09-27T21:05:43;12.50;4.50
3660;DHT22;1846;51.482;7.224;2020-09-27T21:08:09;12.50;2.90
3660;DHT22;1846;51.482;7.224;2020-09-27T21:10:36;12.60;4.20
3660;DHT22;1846;51.482;7.224;2020-09-27T21:13:03;12.60;3.20
3660;DHT22;1846;51.482;7.224;2020-09-27T21:15:30;12.60;2.50
3660;DHT22;1846;51.482;7.224;2020-09-27T21:17:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:20:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:22:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:25:14;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:27:41;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:30:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:32:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:35:00;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:37:27;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:39:53;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:42:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:44:45;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:47:11;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:49:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:52:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:54:33;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:56:59;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T21:59:25;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:01:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:04:18;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:06:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:09:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:11:38;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:14:05;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:16:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:18:58;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:21:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:23:51;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:26:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:28:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:31:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:33:37;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:36:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:38:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:40:58;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:43:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:45:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:48:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:50:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:53:09;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:55:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T22:58:02;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:00:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:02:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:05:21;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:07:47;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:10:14;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:12:40;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:15:07;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:17:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:19:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:22:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:24:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:27:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:29:44;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:32:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:34:38;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:37:04;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:39:30;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:41:56;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:44:22;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:46:49;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:49:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:51:42;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:54:08;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:56:35;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T23:59:01;13.00;1.00
