sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-22T14:29:46;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:32:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:34:40;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:37:07;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:39:35;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:42:03;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:44:30;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:46:57;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:49:23;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:51:50;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:56:54;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:59:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:01:47;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:04:14;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:06:40;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:09:07;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:11:34;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:14:02;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:16:29;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:18:56;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:21:23;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:23:49;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:26:16;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:28:44;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:31:12;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:33:39;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:36:05;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:38:32;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:40:59;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:43:26;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:45:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:48:22;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:50:49;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:53:16;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:55:43;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T15:58:09;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:00:36;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:03:03;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:05:32;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:07:59;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:10:26;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:12:53;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:15:19;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:17:49;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:20:15;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:22:43;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:25:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:27:38;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:30:06;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:32:33;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:35:00;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:37:27;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:39:55;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:42:22;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:44:50;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:47:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:49:44;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:52:11;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:54:37;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:57:06;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T16:59:33;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:02:00;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:04:26;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:06:53;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:09:20;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:11:47;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:14:15;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:16:42;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:19:09;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:21:35;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:24:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:26:33;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:29:00;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:31:29;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:33:55;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:36:22;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:38:49;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:41:16;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:43:43;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:46:09;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:48:38;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:51:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:53:31;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:55:58;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T17:58:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:00:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:03:18;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:05:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:08:15;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:10:42;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:13:09;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:15:38;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:18:04;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:20:31;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:23:00;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:25:27;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:27:54;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T18:30:21;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:33:06;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:35:38;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:38:08;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:40:36;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:43:03;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:45:31;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:47:58;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:50:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:52:51;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:55:19;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T18:57:46;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:00:13;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:02:40;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:05:10;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:07:37;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:10:05;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:12:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:15:00;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:17:27;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:19:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:22:20;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:24:47;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:27:13;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:29:42;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:32:11;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:34:37;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:37:04;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:39:31;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:41:58;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T19:44:24;22.40;6.20
3660;DHT22;1846;51.482;7.224;2021-07-22T19:46:52;22.40;23.50
3660;DHT22;1846;51.482;7.224;2021-07-22T19:49:19;22.40;15.90
3660;DHT22;1846;51.482;7.224;2021-07-22T19:51:46;22.30;19.40
3660;DHT22;1846;51.482;7.224;2021-07-22T19:54:13;22.30;56.40
3660;DHT22;1846;51.482;7.224;2021-07-22T19:56:40;22.20;94.50
3660;DHT22;1846;51.482;7.224;2021-07-22T19:59:07;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:01:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:04:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:06:33;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:08:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:11:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:13:53;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:16:20;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:18:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:21:14;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:23:42;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:26:09;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:28:36;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:31:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:33:29;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:35:56;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:38:24;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:40:51;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:43:18;21.20;8.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:45:44;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:48:11;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T20:50:40;21.00;25.50
3660;DHT22;1846;51.482;7.224;2021-07-22T20:53:07;21.00;90.70
3660;DHT22;1846;51.482;7.224;2021-07-22T20:55:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T20:58:02;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:00:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:03:01;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:05:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:07:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:10:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:12:51;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:15:17;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:17:44;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:20:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:22:40;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:25:08;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:27:35;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:30:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T21:32:30;20.30;43.80
3660;DHT22;1846;51.482;7.224;2021-07-22T21:34:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:37:25;20.20;82.80
3660;DHT22;1846;51.482;7.224;2021-07-22T21:39:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:42:19;20.10;98.20
3660;DHT22;1846;51.482;7.224;2021-07-22T21:44:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:47:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:49:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:52:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:54:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:57:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T21:59:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:01:54;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:04:22;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:06:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:09:16;20.00;35.80
3660;DHT22;1846;51.482;7.224;2021-07-22T22:11:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:14:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:16:38;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:19:05;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:21:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:24:00;19.70;53.60
3660;DHT22;1846;51.482;7.224;2021-07-22T22:26:27;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:28:53;19.60;6.80
3660;DHT22;1846;51.482;7.224;2021-07-22T22:31:20;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T22:33:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:36:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:38:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:41:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:43:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:46:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:48:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:50:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:53:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:55:50;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T22:58:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:00:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:03:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:05:37;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:08:04;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:10:31;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:12:59;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:15:26;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:17:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:20:20;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:22:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:25:14;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:27:41;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:30:10;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:32:37;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:35:05;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:37:32;18.40;72.20
3660;DHT22;1846;51.482;7.224;2021-07-22T23:39:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:42:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:44:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:47:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:49:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:52:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:54:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T23:57:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T23:59:33;18.20;99.90
