sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-08T14:19:48;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:22:15;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:24:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:27:09;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:29:35;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:32:02;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:34:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:36:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:39:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:41:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:44:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:46:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:49:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:51:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:54:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:56:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:59:00;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:01:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:03:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:06:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:08:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:11:15;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:13:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:16:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:18:35;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:21:02;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:23:29;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:25:57;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:28:24;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:30:51;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:33:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:35:44;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:38:11;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:40:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:43:06;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:45:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:47:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T15:50:26;21.20;41.60
3660;DHT22;1846;51.482;7.224;2021-08-08T15:52:53;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:55:20;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T15:57:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:00:15;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:02:42;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:05:09;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:07:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:10:03;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:12:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:14:56;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:17:24;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:19:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T16:22:18;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:24:46;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:27:13;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:29:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:32:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:34:37;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:37:04;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:39:31;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:41:57;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:44:24;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:46:51;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:49:19;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:51:47;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:54:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:56:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T16:59:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:01:34;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:04:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:06:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:08:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:11:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:13:50;18.70;1.10
3660;DHT22;1846;51.482;7.224;2021-08-08T17:16:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:18:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:21:10;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:23:37;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:26:05;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:28:32;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:31:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:33:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:35:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:38:22;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:40:49;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:43:17;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T17:45:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:48:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:50:40;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:53:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:55:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T17:58:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:00:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:02:55;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:05:22;19.40;89.50
3660;DHT22;1846;51.482;7.224;2021-08-08T18:07:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:10:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:12:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:15:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:17:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:20:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:22:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:25:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:27:26;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:29:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:32:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:34:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:37:14;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T18:39:41;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T18:42:08;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T18:44:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T18:47:01;18.90;20.50
3660;DHT22;1846;51.482;7.224;2021-08-08T18:49:28;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T18:51:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T18:54:24;19.00;11.20
3660;DHT22;1846;51.482;7.224;2021-08-08T18:56:50;19.20;50.50
3660;DHT22;1846;51.482;7.224;2021-08-08T18:59:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:01:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:04:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:06:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:09:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:11:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:14:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:16:27;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T19:18:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:21:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:23:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:26:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:28:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:31:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:33:37;18.30;16.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:36:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T19:38:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:40:59;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T19:43:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:45:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:48:22;17.90;14.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:50:49;17.80;4.10
3660;DHT22;1846;51.482;7.224;2021-08-08T19:53:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:55:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T19:58:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T20:00:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T20:03:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:05:30;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:07:57;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:10:24;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:12:51;17.60;10.50
3660;DHT22;1846;51.482;7.224;2021-08-08T20:15:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T20:17:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T20:20:15;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:22:42;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:25:09;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:27:40;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:30:08;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:32:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:35:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:37:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:40:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:42:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:44:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:47:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:49:51;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:52:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:54:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:57:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T20:59:39;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:02:05;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:04:32;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:06:59;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:09:27;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:11:54;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:14:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:16:47;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:19:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:21:40;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:24:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:26:35;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:29:02;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:31:29;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:33:55;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:36:22;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:38:49;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:41:16;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:43:44;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:46:11;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:48:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:51:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:53:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:55:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T21:58:25;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:00:53;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:03:19;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:05:46;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:08:13;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:10:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:13:06;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:15:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:18:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:20:27;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:22:54;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:25:21;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:27:48;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:30:15;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:32:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:35:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:37:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:40:06;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:42:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:44:59;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:47:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:49:54;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:52:22;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:54:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:57:16;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T22:59:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:02:09;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:04:36;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:07:03;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:09:31;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:11:58;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:14:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:16:52;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:19:18;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:21:45;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:24:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:26:40;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:29:07;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:31:34;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:34:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:36:27;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:38:54;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:41:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:43:49;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:46:15;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:48:42;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:51:09;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:53:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:56:03;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T23:58:29;16.80;1.00
