sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-26T16:03:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:06:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:08:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:13:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:16:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:18:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:24:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:26:35;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:29:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:31:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:34:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:36:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:39:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:41:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:44:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:46:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:49:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:51:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:54:15;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:59:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:01:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:07:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:09:31;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:12:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:14:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:17:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:19:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:22:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:24:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:27:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:29:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:32:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:34:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:37:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:39:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:42:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:44:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:47:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:50:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:52:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:55:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T17:57:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:00:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:02:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:05:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:07:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:10:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:12:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:15:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:17:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:20:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:22:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:25:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:27:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:30:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:33:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:35:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:38:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:40:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:43:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:45:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:48:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:50:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:53:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:55:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T18:58:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:00:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:03:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:05:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:08:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:11:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:13:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:16:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:18:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:21:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:23:50;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:26:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:28:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:31:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:33:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:36:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:38:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:41:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:43:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:46:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:49:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:51:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:54:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:56:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T19:59:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:01:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:04:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:06:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:09:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:11:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:14:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:16:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:19:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:21:54;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:24:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:27:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:29:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:32:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:34:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:37:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:39:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:42:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:44:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:47:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:49:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:52:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:54:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:57:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T20:59:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:02:15;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:04:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:07:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:09:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:12:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:14:47;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:17:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:19:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:22:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:24:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:27:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:29:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:32:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:34:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:37:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:39:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:42:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:44:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:47:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:50:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:52:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:55:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T21:57:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:00:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:02:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:05:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:07:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:10:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:12:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:15:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:18:09;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:20:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:23:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:25:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:28:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:30:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:33:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:35:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:38:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:40:52;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:43:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:45:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:48:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:50:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:53:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:55:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T22:58:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:00:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:03:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:06:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:08:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:11:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:13:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:16:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:18:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:21:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:23:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:26:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:28:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:31:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:33:56;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:36:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:38:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:41:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:43:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:46:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:49:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:51:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:54:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:56:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T23:59:12;16.00;99.90
