sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-03T15:05:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:08:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:10:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:13:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:16:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:19:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:21:49;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:24:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:27:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:30:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:32:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:35:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:38:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:41:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:43:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:46:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:49:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:52:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:54:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:57:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:00:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:03:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:05:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:08:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:11:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:14:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:16:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:19:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:22:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:25:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:27:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:30:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:33:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:36:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:38:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:41:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:44:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:47:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:49:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:52:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:55:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T16:58:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:00:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:03:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:06:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:09:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:11:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:14:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:17:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:20:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:22:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:25:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:28:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:31:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:34:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:36:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:39:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:42:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:45:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:47:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:50:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:53:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:55:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T17:58:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:01:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:04:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:07:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:09:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:12:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:15:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:18:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:20:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:23:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:26:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:29:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:31:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:34:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:37:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:40:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:42:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:45:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:48:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:51:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:53:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:56:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T18:59:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:02:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:04:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:07:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:10:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:13:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:15:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:18:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:21:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:24:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:26:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:29:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:32:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:35:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:37:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:40:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:43:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:46:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:48:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:51:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:54:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:57:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T19:59:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:02:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:05:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:08:16;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:11:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:13:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:16:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:19:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:22:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:24:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:27:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:30:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:33:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:35:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:38:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:41:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:44:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:46:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:49:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:52:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:55:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T20:57:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:00:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:03:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:06:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:08:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:11:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:14:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:17:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:19:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:22:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:25:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:28:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:30:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:33:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:36:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:39:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:42:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:44:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:47:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:50:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:53:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:55:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T21:58:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:01:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:04:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:06:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:09:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:12:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:15:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:17:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:20:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:23:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:26:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:28:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:31:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:34:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:36:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:39:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:42:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:45:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:47:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:50:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:53:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:56:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T22:59:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:01:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:04:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:07:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:10:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:12:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:15:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:18:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:20:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:23:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:26:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:29:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:32:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:34:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:37:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:40:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:43:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:45:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:48:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:51:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:54:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:56:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T23:59:30;8.40;99.90
