sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-17T14:31:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:34:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:37:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:40:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:42:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:45:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:47:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:50:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:52:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:55:23;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:57:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:00:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:02:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:05:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:07:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:10:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:12:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:14:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:17:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:19:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:22:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:24:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:27:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:29:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:32:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:34:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:36:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:39:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:41:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:44:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:46:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:49:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:52:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:54:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T15:57:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:00:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:02:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:05:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:07:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:10:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:12:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:15:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:17:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:20:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:22:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:25:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:27:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:29:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:32:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:34:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:37:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:39:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:42:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:44:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:47:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:49:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:52:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:54:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:56:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T16:59:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:01:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:04:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:06:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:09:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:11:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:14:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:16:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:18:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:21:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:23:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:26:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:28:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:31:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:34:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:36:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:39:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:42:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:45:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:47:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:50:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:52:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:55:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T17:57:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:00:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:02:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:05:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:07:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:09:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:12:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:14:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:17:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:19:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:22:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:24:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:27:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:29:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:31:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:34:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:36:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:39:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:41:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:44:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:46:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:49:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:51:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:53:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:56:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T18:58:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:01:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:04:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:07:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:09:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:12:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:14:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:17:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:19:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:21:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:24:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:26:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:29:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:31:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:34:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:36:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:39:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:41:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:43:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:46:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:48:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:51:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:53:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:56:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T19:58:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:01:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:03:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:05:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:08:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:10:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:13:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:15:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:18:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:20:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:22:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:25:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:27:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:30:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:32:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:35:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:37:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:40:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:42:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:45:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:48:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:50:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:53:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:56:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T20:58:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:01:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:03:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:05:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:08:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:10:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:13:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:15:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:18:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:20:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:23:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:25:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:27:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:30:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:32:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:35:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:37:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:40:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:42:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:45:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:47:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:49:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:52:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:54:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:57:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T21:59:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:02:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:05:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:07:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:09:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:12:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:14:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:17:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:20:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:22:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:25:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:28:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:30:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:32:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:35:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:37:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:40:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:42:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:45:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:47:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:50:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:52:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:54:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:57:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T22:59:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:02:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:04:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:07:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:09:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:11:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:14:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:16:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:19:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:21:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:24:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:26:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:29:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:32:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:35:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:37:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:40:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:42:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:45:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:47:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:49:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:52:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:54:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:57:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T23:59:38;8.20;99.90
