sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-08T14:43:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:46:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:48:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:51:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:53:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:55:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:58:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:00:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:03:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:05:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:08:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:10:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:12:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:15:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:17:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:20:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:22:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:25:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:27:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:30:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:32:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:35:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:37:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:39:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:42:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:44:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:47:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:49:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:52:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:54:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:57:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T15:59:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:04:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:07:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:09:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:11:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:14:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:16:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:19:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:21:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:24:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:26:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:29:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:31:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:33:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:36:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:38:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:41:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:43:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:46:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:48:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:51:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:53:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:55:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T16:58:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:00:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:03:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:05:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:08:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:10:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:13:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:15:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:17:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:20:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:22:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:25:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:27:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:30:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:32:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:35:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:37:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:39:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:42:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:44:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:47:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:49:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:52:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:54:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:57:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T17:59:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:01:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:04:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:06:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:09:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:11:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:14:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:16:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:19:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:21:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:23:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:26:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:31:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:33:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:36:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:38:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:41:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:43:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:46:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:48:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:50:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:53:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:55:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T18:58:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:00:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:03:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:05:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:08:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:10:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:12:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:15:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:17:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:20:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:22:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:25:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:27:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:30:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:32:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:34:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:37:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:39:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:42:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:44:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:47:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:49:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:52:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:54:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:56:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T19:59:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:01:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:04:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:06:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:09:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:11:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:14:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:16:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:18:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:21:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:23:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:26:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:28:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:31:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:33:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:36:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:38:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:41:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:43:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:46:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:48:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:51:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:53:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:56:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T20:58:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:00:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:03:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:05:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:08:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:10:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:13:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:15:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:18:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:20:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:22:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:25:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:27:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:30:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:32:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:35:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:37:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:40:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:42:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:45:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:47:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:49:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:52:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:54:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:57:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T21:59:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:02:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:04:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:07:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:09:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:11:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:14:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:16:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:19:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:21:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:24:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:26:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:29:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:31:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:33:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:36:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:38:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:41:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:43:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:46:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:48:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:50:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:53:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:55:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T22:58:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:00:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:03:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:05:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:08:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:10:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:12:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:15:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:17:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:20:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:22:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:25:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:27:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:30:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:32:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:35:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:37:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:39:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:42:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:44:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:47:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:49:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:52:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:54:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:57:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T23:59:29;5.90;99.90
