sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-18T14:15:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:17:34;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:20:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:22:33;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:25:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:27:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:29:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:32:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:34:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:37:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:39:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:42:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:44:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:46:57;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:49:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:51:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:54:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:56:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:59:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:01:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:04:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:06:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:08:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:11:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:13:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:16:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:18:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:21:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:23:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:26:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:28:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:30:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:33:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:35:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:38:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:40:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:43:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:45:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:47:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:50:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:52:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:55:18;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T15:57:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:00:11;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:02:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:05:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:07:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:09:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:12:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:14:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:17:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:19:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:22:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:24:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:27:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:29:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:31:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:34:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:36:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:39:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:41:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:44:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:46:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:49:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:51:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:53:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:56:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T16:58:46;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:01:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:03:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:06:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:08:32;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:10:58;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:13:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:15:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:18:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:20:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:23:11;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:25:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:28:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:30:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:32:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:35:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:37:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:40:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:42:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:45:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:47:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:50:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:52:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:54:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:57:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T17:59:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:02:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:04:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:07:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:09:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:12:00;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:14:27;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:16:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:19:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:21:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:24:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:26:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:29:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:31:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:33:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:36:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:38:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:41:18;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:43:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:46:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:49:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:51:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:54:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:56:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T18:58:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:01:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:03:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:06:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:08:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:11:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:13:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:16:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:18:31;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:20:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:23:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:25:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:28:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:30:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:33:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:35:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:38:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:40:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:42:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:45:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:47:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:50:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:52:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:55:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T19:57:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:00:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:02:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:04:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:07:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:09:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:12:13;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:14:40;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:17:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:19:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:21:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:24:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:26:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:29:19;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:31:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:34:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:36:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:39:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:41:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:43:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:46:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:48:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:51:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:53:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:56:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T20:58:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:01:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:03:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:05:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:08:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:10:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:13:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:15:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:18:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:20:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:23:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:26:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:28:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:31:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:33:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:36:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:38:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:40:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:43:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:45:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:48:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:50:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:53:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:55:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T21:57:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:00:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:02:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:05:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:07:48;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:10:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:12:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:15:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:17:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:20:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:22:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:24:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:27:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:29:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:32:15;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:34:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:37:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:39:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:42:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:44:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:46:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:49:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:51:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:54:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:56:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T22:59:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:01:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:03:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:06:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:08:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:11:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:13:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:16:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:18:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:21:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:23:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:25:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:28:23;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:30:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:33:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:36:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:38:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:41:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:43:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:46:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:48:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:51:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:53:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:55:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T23:58:19;14.70;99.90
