sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-16T14:48:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:51:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:56:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:58:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:00:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:03:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:05:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:08:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:10:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:13:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:15:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:18:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:20:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:22:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:25:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:27:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:30:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:32:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:35:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:37:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:40:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:42:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:44:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:47:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:49:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:52:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:54:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:57:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T15:59:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:02:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:04:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:06:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:09:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:11:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:14:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:16:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:19:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:21:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:24:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:26:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:31:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:33:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:36:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:38:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:41:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:43:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:46:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:48:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:51:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:53:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:56:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T16:58:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:00:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:03:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:05:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:08:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:10:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:13:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:15:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:17:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:20:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:22:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:25:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:27:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:30:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:32:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:35:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:37:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:40:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:42:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:44:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:47:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:49:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:52:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:54:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:57:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T17:59:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:02:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:04:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:06:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:09:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:11:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:14:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:19:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:22:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:24:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:27:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:29:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:31:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:34:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:36:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:39:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:41:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:44:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:46:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:49:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:51:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:54:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:56:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T18:58:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:01:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:03:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:06:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:08:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:11:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:13:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:16:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:18:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:20:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:23:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:25:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:28:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:30:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:33:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:35:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:38:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:40:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:42:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:45:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:47:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:50:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:52:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:55:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:57:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T19:59:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:02:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:04:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:07:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:09:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:12:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:14:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:17:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:19:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:22:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:24:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:26:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:29:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:31:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:34:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:36:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:39:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:41:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:43:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:46:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:48:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:51:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:53:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:56:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T20:58:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:01:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:03:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:06:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:08:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:10:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:13:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:15:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:18:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:20:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:23:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:25:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:27:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:30:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:32:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:35:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:37:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:40:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:42:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:45:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:47:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:50:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:52:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:55:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:57:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T21:59:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:02:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:04:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:07:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:09:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:12:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:14:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:16:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:19:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:21:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:24:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:26:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:29:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:31:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:34:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:36:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:38:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:41:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:43:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:46:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:48:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:51:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:53:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:56:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T22:58:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:00:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:03:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:05:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:08:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:10:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:13:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:15:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:18:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:20:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:22:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:25:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:27:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:30:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:32:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:35:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:37:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:40:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:42:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:45:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:47:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:50:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:52:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:55:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:57:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T23:59:56;5.80;99.90
