sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-05T14:37:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:39:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:42:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:44:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:47:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:49:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:52:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:54:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:57:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T14:59:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:01:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:04:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:06:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:09:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:11:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:14:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:16:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:19:12;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:21:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:24:06;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:26:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:28:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:31:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:33:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:36:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:38:50;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:41:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:43:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:46:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:48:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:51:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:53:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:56:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T15:58:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:01:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:03:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:06:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:08:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:11:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:13:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:16:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:18:29;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:20:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:23:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:25:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:28:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:30:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:33:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:35:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:38:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:40:29;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:42:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:45:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:47:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:50:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:52:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:55:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T16:57:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:00:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:02:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:05:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:07:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:09:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:12:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:14:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:17:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:19:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:22:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:24:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:27:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:29:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:32:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:34:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:37:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:39:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:41:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:44:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:46:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:49:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:51:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:54:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:56:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T17:59:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:01:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:04:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:06:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:08:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:11:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:13:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:16:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:18:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:21:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:23:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:26:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:28:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:30:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:33:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:35:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:38:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:40:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:43:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:45:37;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:48:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:50:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:53:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:55:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T18:57:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:00:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:02:54;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:05:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:07:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:10:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:12:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:15:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:17:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:20:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:22:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:24:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:27:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:29:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:32:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:34:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:37:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:39:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:42:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:44:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:47:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:49:30;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:51:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:54:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:56:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T19:59:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:01:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:04:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:06:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:09:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:11:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:14:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:16:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:18:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:21:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:23:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:26:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:28:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:31:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:33:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:36:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:38:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:41:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:43:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:45:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:48:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:50:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:53:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:55:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T20:58:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:00:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:03:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:05:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:08:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:10:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:12:57;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:15:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:17:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:20:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:22:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:25:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:27:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:30:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:32:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:35:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:37:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:40:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:42:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:45:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:47:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:49:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:52:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:54:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:57:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T21:59:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:02:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:04:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:07:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:09:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:11:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:14:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:16:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:19:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:21:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:24:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:26:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:29:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:31:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:33:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:36:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:38:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:41:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:43:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:46:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:48:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:51:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:53:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:55:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T22:58:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:00:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:03:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:05:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:08:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:10:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:13:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:15:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:18:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:20:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:23:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:25:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:27:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:30:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:32:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:35:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:37:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:40:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:42:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:45:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:47:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:50:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:52:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:55:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-05T23:57:34;4.80;99.90
