sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-12T14:28:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:30:38;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:33:06;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:35:32;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:37:59;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:40:27;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:42:54;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:45:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:47:49;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:50:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:52:44;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:55:11;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:57:38;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:00:06;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:02:34;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:05:05;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:07:33;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:10:00;21.60;11.80
3660;DHT22;1846;51.482;7.224;2021-09-12T15:15:02;21.70;34.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:17:29;21.80;19.20
3660;DHT22;1846;51.482;7.224;2021-09-12T15:19:55;21.60;7.80
3660;DHT22;1846;51.482;7.224;2021-09-12T15:22:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:24:50;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:27:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:29:44;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:32:11;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:34:38;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:37:05;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:39:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:42:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:44:29;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:46:56;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:49:23;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:51:50;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:54:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:56:45;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T15:59:12;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:01:38;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:04:05;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:06:32;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:08:58;21.20;37.50
3660;DHT22;1846;51.482;7.224;2021-09-12T16:11:25;21.10;78.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:13:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:16:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:18:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:21:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:23:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:26:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:28:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:31:08;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:33:35;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:36:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:38:28;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:40:55;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:43:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:45:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:48:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:51:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T16:53:28;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:55:55;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T16:58:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:00:49;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:03:16;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:05:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:08:11;20.50;90.50
3660;DHT22;1846;51.482;7.224;2021-09-12T17:10:37;20.60;7.70
3660;DHT22;1846;51.482;7.224;2021-09-12T17:13:04;20.60;10.20
3660;DHT22;1846;51.482;7.224;2021-09-12T17:15:31;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:17:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:20:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:22:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:25:19;20.50;22.40
3660;DHT22;1846;51.482;7.224;2021-09-12T17:27:47;20.40;64.80
3660;DHT22;1846;51.482;7.224;2021-09-12T17:30:14;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:32:41;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:35:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:37:35;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:40:04;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:42:31;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:44:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:47:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:49:51;20.10;56.00
3660;DHT22;1846;51.482;7.224;2021-09-12T17:52:18;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:54:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:57:13;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T17:59:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:02:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:04:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:07:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:09:27;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:11:53;19.50;21.60
3660;DHT22;1846;51.482;7.224;2021-09-12T18:14:21;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:16:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:19:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:21:41;19.20;89.30
3660;DHT22;1846;51.482;7.224;2021-09-12T18:24:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:26:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:29:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:31:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:33:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:36:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:38:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:41:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T18:43:47;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:46:14;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:48:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:51:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:53:37;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:56:04;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T18:58:31;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:00:59;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:03:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:05:54;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:08:21;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:10:48;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:13:15;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:15:41;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:18:08;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:20:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:23:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:25:30;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:27:57;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:30:24;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:32:51;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:35:17;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:37:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:40:14;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:42:41;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:45:09;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:47:36;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:50:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:52:30;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:54:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:57:25;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T19:59:52;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:02:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:04:46;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:07:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:09:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:12:07;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:14:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:17:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:19:28;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:21:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:24:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:26:50;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:29:17;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:31:45;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:34:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:36:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:39:05;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:41:32;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:43:58;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:46:25;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:48:53;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:51:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:53:47;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:56:14;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T20:58:41;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:01:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:03:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:06:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:08:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:10:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:13:22;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:15:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:18:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:20:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:23:14;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:25:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:28:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:30:34;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:33:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:35:27;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:37:54;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:40:22;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:42:49;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:45:16;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:47:43;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:50:11;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:52:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:55:06;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T21:57:34;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:00:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:02:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:04:58;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:07:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:09:51;16.60;2.20
3660;DHT22;1846;51.482;7.224;2021-09-12T22:12:18;16.60;3.80
3660;DHT22;1846;51.482;7.224;2021-09-12T22:14:46;16.60;13.70
3660;DHT22;1846;51.482;7.224;2021-09-12T22:17:13;16.60;4.30
3660;DHT22;1846;51.482;7.224;2021-09-12T22:19:39;16.50;16.80
3660;DHT22;1846;51.482;7.224;2021-09-12T22:22:06;16.50;18.90
3660;DHT22;1846;51.482;7.224;2021-09-12T22:24:33;16.50;18.70
3660;DHT22;1846;51.482;7.224;2021-09-12T22:27:00;16.60;20.60
3660;DHT22;1846;51.482;7.224;2021-09-12T22:29:26;16.60;22.90
3660;DHT22;1846;51.482;7.224;2021-09-12T22:31:54;16.60;22.20
3660;DHT22;1846;51.482;7.224;2021-09-12T22:34:21;16.60;21.40
3660;DHT22;1846;51.482;7.224;2021-09-12T22:36:48;16.60;23.50
3660;DHT22;1846;51.482;7.224;2021-09-12T22:39:14;16.60;22.80
3660;DHT22;1846;51.482;7.224;2021-09-12T22:41:41;16.60;27.40
3660;DHT22;1846;51.482;7.224;2021-09-12T22:44:08;16.60;27.50
3660;DHT22;1846;51.482;7.224;2021-09-12T22:46:35;16.60;30.40
3660;DHT22;1846;51.482;7.224;2021-09-12T22:49:03;16.70;35.00
3660;DHT22;1846;51.482;7.224;2021-09-12T22:51:30;16.70;33.30
3660;DHT22;1846;51.482;7.224;2021-09-12T22:53:57;16.70;34.70
3660;DHT22;1846;51.482;7.224;2021-09-12T22:56:25;16.80;31.10
3660;DHT22;1846;51.482;7.224;2021-09-12T22:58:52;16.80;27.20
3660;DHT22;1846;51.482;7.224;2021-09-12T23:01:19;16.80;23.60
3660;DHT22;1846;51.482;7.224;2021-09-12T23:03:45;16.80;21.30
3660;DHT22;1846;51.482;7.224;2021-09-12T23:08:49;16.70;21.20
3660;DHT22;1846;51.482;7.224;2021-09-12T23:11:16;16.70;21.80
3660;DHT22;1846;51.482;7.224;2021-09-12T23:13:42;16.70;20.60
3660;DHT22;1846;51.482;7.224;2021-09-12T23:16:09;16.70;15.70
3660;DHT22;1846;51.482;7.224;2021-09-12T23:18:36;16.70;12.10
3660;DHT22;1846;51.482;7.224;2021-09-12T23:21:03;16.70;15.20
3660;DHT22;1846;51.482;7.224;2021-09-12T23:23:29;16.70;11.70
3660;DHT22;1846;51.482;7.224;2021-09-12T23:25:58;16.70;7.40
3660;DHT22;1846;51.482;7.224;2021-09-12T23:28:25;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:30:52;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:33:19;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:35:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:38:13;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:40:40;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:43:08;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:45:34;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T23:48:01;16.30;9.70
3660;DHT22;1846;51.482;7.224;2021-09-12T23:50:28;16.30;13.40
3660;DHT22;1846;51.482;7.224;2021-09-12T23:52:57;16.30;25.50
3660;DHT22;1846;51.482;7.224;2021-09-12T23:55:24;16.30;24.90
3660;DHT22;1846;51.482;7.224;2021-09-12T23:57:50;16.20;29.90
