sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-06T14:35:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:38:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:40:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:43:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:45:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:48:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:50:42;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T14:53:09;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T14:55:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:58:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:00:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:03:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:05:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:07:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:10:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:12:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:15:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:17:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:20:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:22:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:25:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:27:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:30:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:32:38;2.80;93.30
3660;DHT22;1846;51.482;7.224;2021-04-06T15:35:09;2.90;89.10
3660;DHT22;1846;51.482;7.224;2021-04-06T15:37:35;2.90;61.80
3660;DHT22;1846;51.482;7.224;2021-04-06T15:40:04;2.80;32.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:42:32;2.80;27.80
3660;DHT22;1846;51.482;7.224;2021-04-06T15:44:59;2.90;25.10
3660;DHT22;1846;51.482;7.224;2021-04-06T15:47:28;2.70;10.20
3660;DHT22;1846;51.482;7.224;2021-04-06T15:49:57;2.80;15.90
3660;DHT22;1846;51.482;7.224;2021-04-06T15:52:27;2.80;14.50
3660;DHT22;1846;51.482;7.224;2021-04-06T15:54:54;2.80;29.60
3660;DHT22;1846;51.482;7.224;2021-04-06T15:57:21;3.00;21.30
3660;DHT22;1846;51.482;7.224;2021-04-06T15:59:49;3.10;23.80
3660;DHT22;1846;51.482;7.224;2021-04-06T16:02:15;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:04:43;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:07:09;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:09:39;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:12:06;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:14:35;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:17:02;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:19:30;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:21:58;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:24:25;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:26:53;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:29:19;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:31:46;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:34:15;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:36:42;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:39:09;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:41:35;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:44:02;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:46:28;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-06T16:48:55;2.90;14.50
3660;DHT22;1846;51.482;7.224;2021-04-06T16:51:21;2.90;25.60
3660;DHT22;1846;51.482;7.224;2021-04-06T16:53:47;3.00;37.60
3660;DHT22;1846;51.482;7.224;2021-04-06T16:56:16;3.00;44.90
3660;DHT22;1846;51.482;7.224;2021-04-06T16:58:44;2.90;42.20
3660;DHT22;1846;51.482;7.224;2021-04-06T17:01:10;2.90;31.10
3660;DHT22;1846;51.482;7.224;2021-04-06T17:03:38;2.90;34.00
3660;DHT22;1846;51.482;7.224;2021-04-06T17:06:05;2.80;26.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:08:32;2.70;20.40
3660;DHT22;1846;51.482;7.224;2021-04-06T17:10:58;2.70;26.20
3660;DHT22;1846;51.482;7.224;2021-04-06T17:13:26;2.80;32.20
3660;DHT22;1846;51.482;7.224;2021-04-06T17:15:52;2.80;22.70
3660;DHT22;1846;51.482;7.224;2021-04-06T17:18:19;2.90;21.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:20:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:23:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:25:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:28:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:30:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:33:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:35:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:38:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:40:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:43:00;2.90;21.10
3660;DHT22;1846;51.482;7.224;2021-04-06T17:45:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:47:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:50:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:52:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:55:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T17:57:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:00:16;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:02:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:05:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:07:45;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:10:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:12:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:15:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:17:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:20:09;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:22:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:25:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:27:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:29:56;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:32:23;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:34:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:37:16;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:39:43;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:42:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:44:37;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:47:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:49:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:51:58;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:54:26;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:56:56;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T18:59:23;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:01:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:04:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:06:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:09:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:11:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:14:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:16:35;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:19:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:21:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:23:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:26:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:28:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:31:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:33:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:36:11;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:38:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:41:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:43:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:46:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:48:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:50:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:53:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:55:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T19:58:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:00:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:03:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:05:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:08:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:10:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:13:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:15:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:18:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:20:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:23:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:25:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:28:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:30:33;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:33:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:35:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:37:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:40:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:42:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:45:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:47:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:50:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:52:43;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:55:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T20:57:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:00:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:02:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:04:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:07:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:09:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:12:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:14:51;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:17:17;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:19:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:22:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:24:36;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:27:03;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:29:29;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:31:57;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:34:23;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:36:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:39:15;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:41:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:44:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:46:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:49:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:51:28;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:53:54;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:56:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T21:58:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:01:13;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:03:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:06:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:08:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:10:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:13:25;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:15:52;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:18:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:20:45;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:23:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:25:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:28:10;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:30:37;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:33:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:35:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:37:58;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:40:25;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:42:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:45:20;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:47:47;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:50:15;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:52:43;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:55:11;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T22:57:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:00:11;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:02:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:05:06;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:07:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:09:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:12:25;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:14:52;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:17:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:19:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:22:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:24:37;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:27:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:29:30;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:31:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:34:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:36:50;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:39:16;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:41:42;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:44:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:46:35;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:49:02;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:51:28;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:53:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:56:21;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T23:58:47;1.70;99.90
