sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-03T14:39:55;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:42:23;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:44:52;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:47:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:49:47;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:52:25;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:54:51;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:57:17;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T14:59:44;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:02:10;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:04:38;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:07:05;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:09:31;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:11:57;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:14:24;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:16:50;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:19:16;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:21:44;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:24:10;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:26:37;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:29:04;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:31:30;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:33:56;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:36:23;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:38:50;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:41:20;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:43:46;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:46:13;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:48:39;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:51:05;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:53:32;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:56:00;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T15:58:26;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:00:54;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:03:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:05:47;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:08:14;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:10:41;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:13:10;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:15:37;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:18:03;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:20:31;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:22:58;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:25:25;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:27:52;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:30:22;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:32:52;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:35:19;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:37:46;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:40:13;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:42:40;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:45:09;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:47:37;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:50:05;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:52:31;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:54:58;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:57:24;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T16:59:50;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:02:17;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:04:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:07:14;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:09:40;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:12:08;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:14:34;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:17:01;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:19:27;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:21:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:24:21;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:26:48;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:29:14;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:31:42;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:34:09;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:36:35;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:39:04;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:41:30;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:44:00;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:46:26;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:48:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:51:19;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:53:46;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:56:14;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T17:58:41;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:01:07;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:03:34;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:06:00;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:08:27;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:10:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:13:21;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:15:48;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:18:15;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:20:44;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:23:11;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:25:37;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:28:05;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:30:33;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:33:01;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:35:29;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:37:56;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:40:23;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:42:50;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:45:20;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:47:49;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:50:17;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:52:44;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:55:11;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T18:57:38;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:00:08;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:02:35;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:05:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:07:30;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:09:56;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:12:23;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:14:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:17:19;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:19:46;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:22:13;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:24:40;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:27:06;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:29:33;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:31:59;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:34:26;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:36:52;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:39:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:41:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:44:12;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:46:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:49:05;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:51:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:53:58;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:56:26;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T19:58:52;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:01:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:03:48;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:06:14;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:08:42;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:11:09;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:13:37;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:16:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:18:30;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:20:59;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:23:27;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:25:54;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:28:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:30:49;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:33:18;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:35:47;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:38:15;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:40:41;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:43:08;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:45:36;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:48:05;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:50:34;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:53:02;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:55:29;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T20:57:57;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:00:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:02:51;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:05:20;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:07:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:10:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:12:43;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:15:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:17:38;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:20:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:22:34;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:25:01;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:27:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:29:55;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:32:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:34:48;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:37:14;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:39:42;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:42:09;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:44:36;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:47:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:49:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:51:56;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:54:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:56:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T21:59:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:01:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:04:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:06:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:09:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:11:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:14:03;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:16:31;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:18:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:21:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:23:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:26:18;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:28:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:31:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:33:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:36:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:38:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:41:02;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:43:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:45:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:48:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:50:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:53:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:55:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T22:58:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:00:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:03:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:05:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:08:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:10:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:13:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:15:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:18:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:20:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:23:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:25:27;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:27:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:30:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:32:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:35:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:37:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:40:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:42:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:45:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:47:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:49:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:52:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:54:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:57:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-03T23:59:48;19.00;99.90
